evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.0,88451.0
0.053,15000.0,959756.0
0.054,15000.0,531048.0
0.055,15000.0,848230.0
0.056,15000.0,603164.0
0.06,15000.0,845958.0
0.061,10812.0,701783.3333333334
0.065,62.0,66.0
0.066,15000.0,1492268.0
0.067,15000.0,887697.0
0.068,1385.5,161268.5
0.07,15000.0,1005650.0
0.073,15000.0,1385840.0
0.074,1018.0,18592.0
0.079,97.0,107.0
0.08,10714.333333333334,821999.6666666666
0.081,15000.0,1148072.0
0.082,15000.0,531873.0
0.083,15000.0,617348.0
0.084,15000.0,1235175.0
0.086,1360.0,44391.5
0.087,15000.0,1239017.0
0.089,877.0,32850.333333333336
0.09,92.0,99.0
0.091,15000.0,1108667.5
0.092,15000.0,1111066.0
0.095,7550.5,577385.0
0.096,15000.0,652408.0
0.099,15000.0,1013035.0
0.104,15000.0,892012.5
0.105,15000.0,1437912.0
0.106,15000.0,718309.0
0.107,15000.0,620120.0
0.108,15000.0,637425.0
0.109,15000.0,782373.5
0.111,11458.0,543807.75
0.112,56.0,57.0
0.115,15000.0,471158.0
0.116,1909.0,58335.0
0.117,15000.0,556062.0
0.12,15000.0,1400100.0
0.124,15000.0,622338.0
0.125,15000.0,682163.0
0.126,15000.0,1338383.0
0.13,15000.0,789159.0
0.131,15000.0,1008125.5
0.133,604.0,15894.0
0.134,8479.0,674846.0
0.135,15000.0,1098135.5
0.136,15000.0,689426.0
0.137,15000.0,907547.0
0.138,107.0,108.0
0.139,15000.0,1123521.0
0.142,15000.0,603863.0
0.144,3344.0,153578.5
0.145,15000.0,989405.0
0.148,5744.0,353674.0
0.149,265.0,695.0
0.15,5269.333333333333,288515.0
0.151,15000.0,1201354.0
0.152,84.0,108.0
0.154,629.0,6263.0
0.156,130.0,170.0
0.157,15000.0,605257.0
0.158,6718.0,192974.0
0.159,8492.0,509456.5
0.163,7882.5,321271.0
0.164,9506.0,416000.0
0.165,15000.0,1246835.0
0.166,15000.0,837346.0
0.167,15000.0,607671.0
0.171,3566.0,216277.0
0.174,3265.0,106220.0
0.175,9532.0,625141.0
0.177,15000.0,1244958.0
0.181,3338.6666666666665,97472.66666666667
0.183,15000.0,1066507.5
0.184,9597.0,638669.0
0.185,4991.0,205432.0
0.186,224.0,519.0
0.188,6078.666666666667,522905.3333333333
0.191,8045.0,267108.5
0.192,3375.0,127541.5
0.194,15000.0,1184972.0
0.195,15000.0,631294.0
0.196,2400.0,33969.0
0.197,15000.0,1031065.5
0.198,10000.5,536282.0
0.2,15000.0,437580.0
0.203,15000.0,823938.0
0.205,2420.0,33853.5
0.207,2402.0,35357.0
0.208,1672.0,53461.0
0.209,2347.0,94475.0
0.21,2448.0,60245.0
0.211,2165.5,54861.0
0.212,2454.0,41242.0
0.213,1560.0,33853.0
0.214,6681.666666666667,330267.3333333333
0.215,6073.333333333333,182948.33333333334
0.216,8673.0,470413.5
0.219,769.0,2771.0
0.221,4044.0,269910.0
0.227,2276.5,71557.0
0.228,1631.0,47530.0
0.229,7547.0,219028.5
0.232,1391.0,28344.5
0.235,15000.0,605410.0
0.237,1526.0,51286.0
0.239,8213.0,368734.0
0.24,2393.0,41624.5
0.241,105.0,110.0
0.242,87.0,103.0
0.243,8080.5,378035.0
0.244,2133.5,111361.0
0.246,81.0,93.5
0.252,1221.0,24738.0
0.255,15000.0,1110547.0
0.256,66.0,556.0
0.258,1709.0,54009.0
0.264,88.0,98.0
0.273,15000.0,757607.0
0.275,2668.0,61024.0
0.277,87.0,90.0
0.278,247.0,552.0
0.279,68.0,85.0
0.28,1011.0,34834.0
0.292,97.0,99.0
0.296,67.0,158.0
0.298,356.5,9420.5
0.304,95.0,282.0
0.308,82.0,146.0
0.313,217.0,1318.0
0.318,97.0,104.0
0.319,1173.0,14878.0
0.322,233.0,390.0
0.335,423.0,2754.0
0.338,15000.0,448845.0
0.339,15000.0,1183538.0
0.355,74.0,98.0
0.36,140.0,163.0
0.361,149.0,154.0
0.374,188.0,234.0
0.378,113.0,134.0
0.391,94.0,112.0
0.392,4996.0,302059.0
