timestamp,interval_seconds
1772070781.950589,1.262718
1772070782.597282,0.646932
1772070783.438469,0.841182
1772070784.407254,0.968800
1772070785.080267,0.673009
1772070786.106306,1.026035
1772070787.077105,0.970781
1772070787.905279,0.828175
1772070788.948502,1.043247
1772070789.829746,0.881240
1772070791.538089,1.708313
1772070793.053557,1.515481
1772070794.324205,1.270662
1772070795.612631,1.288431
1772070796.987112,1.374459
1772070798.511740,1.524649
1772070800.147241,1.635494
1772070801.625129,1.477871
1772070803.177470,1.552354
1772070804.714820,1.537358
1772070806.750302,2.035484
1772070808.414253,1.663935
1772070809.945212,1.530973
1772070811.354139,1.408932
1772070812.966666,1.612527
1772070814.432614,1.465943
1772070815.835554,1.402947
1772070817.075924,1.240347
1772070818.241829,1.165921
1772070819.983696,1.741871
1772070821.179923,1.196231
1772070822.035519,0.855595
1772070822.887137,0.851613
1772070823.803773,0.916637
1772070824.785305,0.981533
1772070825.789430,1.004123
1772070826.695918,0.906476
1772070827.396718,0.700817
1772070828.408050,1.011331
1772070829.284589,0.876539
1772070830.875504,1.590913
1772070831.836008,0.960503
1772070832.899407,1.063402
1772070834.253473,1.354058
1772070835.615048,1.361579
1772070836.720320,1.105269
1772070837.695091,0.974768
1772070838.696693,1.001607
1772070840.039828,1.343117
1772070841.004482,0.964656
1772070841.916731,0.912269
1772070842.594552,0.677824
1772070843.389295,0.794740
1772070843.883657,0.494365
1772070844.415414,0.531757
1772070845.078423,0.663005
1772070845.786204,0.707785
1772070846.404960,0.618754
1772070847.108324,0.703364
1772070847.851275,0.742949
1772070849.736027,1.884749
1772070850.781936,1.045914
1772070852.134959,1.353020
1772070853.654387,1.519424
1772070854.975921,1.321532
1772070855.913613,0.937695
1772070857.372599,1.458987
1772070858.779288,1.406671
1772070860.185421,1.406154
1772070861.693170,1.507748
1772070862.889607,1.196437
1772070863.708727,0.819122
1772070864.487482,0.778750
1772070865.459194,0.971712
1772070866.348820,0.889626
1772070866.987974,0.639157
1772070868.004660,1.016685
1772070868.722392,0.717733
1772070869.872797,1.150406
1772070870.912677,1.039880
1772070871.997657,1.084981
1772070872.305298,0.307644
1772070872.780519,0.475220
1772070873.396260,0.615733
1772070873.869797,0.473545
1772070874.407810,0.538001
1772070874.976346,0.568546
1772070875.458836,0.482489
1772070875.925130,0.466299
1772070876.418375,0.493240
1772070877.788318,1.369940
1772070879.002628,1.214310
1772070880.173019,1.170391
1772070881.580567,1.407550
1772070882.695053,1.114471
1772070883.998574,1.303534
1772070885.123315,1.124737
