evolution rate,geometric mean length lived,geometric mean species population time
0.05,3302.295801797778,170175.5686168414
0.051,93.0,103.0
0.053,238.0,397.00000000000006
0.061,923.9999999999999,9451.999999999995
0.062,2399.080089480702,131538.90417661963
0.064,199.0,313.0
0.072,1033.0,8830.000000000004
0.073,3428.595910997236,229423.7977833563
0.079,88.0,91.0
0.082,213.0,3131.9999999999995
0.085,3597.2526574695485,230397.7143661648
0.087,499.9999999999999,1748.9999999999995
0.097,4001.0,279741.62442695047
0.108,4001.0,272611.2327853858
0.116,97.0,99.0
0.12,3675.1916091042995,238193.11702681612
0.129,133.0,156.0
0.132,3027.728927044308,161627.07281543064
0.143,2634.1950471018017,108897.90429986003
0.15,108.0,163.0
0.155,4001.0,299919.781067335
0.161,274.0,545.0
0.167,3621.1703063690566,175820.41638170954
0.174,73.0,87.0
0.177,409.99999999999994,788.0000000000001
0.178,2063.3827358186204,57518.35345207688
0.182,480.99999999999994,2035.0000000000005
0.183,164.0,566.0
0.185,229.0,409.0
0.19,2965.808783898934,178370.45074729578
0.194,708.0000000000001,4588.0
0.202,1822.7398095596068,41421.847091251984
0.208,2775.0,68894.0
0.213,2214.999045171841,98176.75598689685
0.223,97.0,118.0
0.225,2167.507745873223,71437.22388654754
0.229,486.00000000000006,1581.0
0.232,340.99999999999994,2487.0
0.237,1628.4389567425965,62043.29732710479
0.248,1268.0830955173433,26525.517406099418
0.251,1136.9999999999998,11341.0
0.253,52.0,91.0
0.26,1473.5621472199823,23489.489743741797
0.267,376.99999999999994,5951.000000000001
0.27,157.0,366.0
0.272,1726.0935258751947,43964.49203018166
0.283,1722.2258835243395,57133.9996075145
0.295,930.0967691589947,17233.14434454723
0.307,939.6958556097964,14422.56843436797
0.32,245.00000000000003,615.0000000000001
0.321,125.0,150.0
0.33,1489.9999999999998,44441.999999999985
0.332,102.0,112.99999999999999
0.349,79.0,97.0
0.353,684.6561180621992,8193.989138386747
0.371,86.0,104.0
0.386,377.99999999999994,4965.0
0.388,1720.0,67413.99999999999
