evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,152.0
0.053,92.0,123.0
0.054,470.0,1846.0
0.055,194.0,625.0
0.056,4968.5,490770.5
0.057,225.0,284.0
0.06,391.0,13409.5
0.061,2359.0,103622.0
0.062,422.0,616.0
0.067,85.0,149.0
0.069,593.5,52164.0
0.071,511.5,7150.0
0.074,15000.0,684461.0
0.075,2359.0,145947.0
0.076,180.0,237.0
0.078,83.0,98.0
0.079,515.0,14029.0
0.08,627.0,11784.0
0.081,282.0,525.0
0.082,78.0,198.0
0.083,111.66666666666667,127.66666666666667
0.084,4914.5,297038.0
0.092,112.0,164.0
0.094,114.0,244.0
0.095,111.0,112.0
0.097,2703.3333333333335,110960.0
0.099,763.6666666666666,31600.0
0.104,646.0,8108.0
0.106,93.0,98.0
0.11,125.0,237.0
0.112,95.0,102.0
0.115,104.0,153.0
0.117,2289.0,112283.0
0.123,7445.0,989505.0
0.126,8434.0,762129.0
0.127,95.33333333333333,114.66666666666667
0.128,120.0,228.0
0.129,2665.0,174173.0
0.131,2297.0,178988.0
0.134,7549.0,473997.0
0.135,288.0,1391.0
0.136,1107.0,68889.0
0.14,6083.0,484627.0
0.146,47.0,86.0
0.149,1102.0,34968.0
0.151,8413.0,564867.0
0.152,7549.0,545621.5
0.154,271.0,307.0
0.155,136.5,373.5
0.156,7575.0,278382.0
0.158,941.5,44169.5
0.159,109.33333333333333,136.66666666666666
0.166,233.0,591.0
0.167,6108.0,740748.0
0.173,74.0,102.0
0.175,1564.0,71981.0
0.176,15000.0,1073830.0
0.181,100.0,104.0
0.183,74.0,134.0
0.184,86.0,104.0
0.185,1229.0,12686.0
0.186,15000.0,1176186.0
0.187,82.0,99.0
0.188,15000.0,977875.0
0.19,99.0,118.0
0.192,90.0,107.0
0.193,3683.0,107533.0
0.194,7551.5,731894.5
0.195,1385.0,156876.0
0.198,89.0,133.0
0.204,295.5,1312.5
0.205,156.0,172.0
0.206,77.0,80.0
0.21,182.0,201.0
0.215,635.5,6319.5
0.216,2423.0,28097.0
0.219,93.0,105.0
0.222,523.0,12938.0
0.229,350.0,444.0
0.232,15000.0,736744.0
0.233,86.0,109.5
0.235,720.0,15222.5
0.239,15000.0,365329.0
0.245,10688.5,624977.0
0.247,8897.0,731757.0
0.248,97.0,104.0
0.25,97.0,101.0
0.251,985.0,4582.0
0.254,7573.5,505292.0
0.255,1087.0,14327.0
0.258,2793.0,161711.0
0.259,91.0,150.0
0.263,1308.0,35203.0
0.267,6239.0,531427.0
0.271,1203.0,16981.0
0.272,1069.0,16647.0
0.276,2227.0,84646.0
0.277,7422.0,427545.0
0.278,448.0,2835.0
0.281,261.0,624.0
0.282,1175.0,23916.0
0.287,15000.0,788332.0
0.289,226.0,354.0
0.293,135.0,149.0
0.296,8080.5,542314.5
0.3,168.0,193.0
0.301,10021.333333333334,534227.0
0.302,93.0,141.0
0.305,578.0,4226.5
0.306,808.6666666666666,24505.666666666668
0.307,15000.0,1164604.5
0.311,1127.0,13803.0
0.312,15000.0,458467.0
0.315,1810.0,49843.0
0.318,998.5,35394.0
0.319,200.0,395.0
0.322,10029.666666666666,715469.6666666666
0.327,15000.0,656343.0
0.328,189.0,251.0
0.329,743.0,2006.0
0.332,2811.0,73599.0
0.337,5064.0,374555.3333333333
0.342,568.5,12965.5
0.343,15000.0,1246924.0
0.345,184.0,871.0
0.347,881.0,5443.0
0.348,1837.0,58370.0
0.349,15000.0,530002.0
0.355,130.5,174.0
0.356,1095.0,12944.0
0.358,99.0,104.0
0.361,154.0,288.0
0.363,1607.0,44804.0
0.365,70.0,76.0
0.367,1122.0,13137.0
0.372,15000.0,1308651.0
0.375,7543.0,539862.0
0.377,15000.0,991244.0
0.378,15000.0,889349.0
0.38,107.0,158.0
0.381,195.0,343.0
0.384,61.0,63.0
0.385,1111.0,4813.0
0.386,84.0,86.0
0.387,668.5,4468.5
0.39,191.0,376.0
0.398,77.0,149.0
0.399,91.0,94.0
