evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,152.0
0.053,92.0,120.0
0.054,470.0,1846.0
0.055,194.0,625.0000000000001
0.056,951.7037354134949,9706.632783823647
0.057,225.0,284.0
0.06,253.13435167910342,1714.0565918312031
0.061,2359.0,103621.99999999999
0.062,422.0,616.0000000000001
0.067,85.0,149.0
0.069,385.214226113211,4987.712000506846
0.071,492.6723048842912,5647.501660026314
0.074,14999.999999999996,684461.0
0.075,2359.0,145946.99999999997
0.076,180.0,237.0
0.078,83.0,98.0
0.079,264.31231526359113,1696.8691758647744
0.08,627.0,11783.999999999998
0.081,282.0,525.0
0.082,78.0,198.0
0.083,107.70909366810551,121.08454351512322
0.084,2855.925419194276,214027.8779598582
0.092,112.00000000000001,164.0
0.094,113.99999999999999,244.0
0.095,111.00000000000001,112.00000000000001
0.097,770.2502138428292,7952.014689678842
0.099,277.16131827688605,1004.344772281665
0.104,646.0,8107.999999999995
0.106,93.0,98.0
0.11,125.0,237.0
0.112,95.0,102.0
0.115,104.0,153.0
0.117,2289.0000000000005,112282.99999999997
0.123,7445.0,989504.9999999992
0.126,8433.999999999998,762129.0000000006
0.127,94.24352128492451,110.10029420234792
0.128,120.0,227.99999999999997
0.129,2664.9999999999995,174173.00000000003
0.131,2297.0000000000005,178988.00000000003
0.134,1212.435565298214,13802.405333853952
0.135,288.0,1391.0
0.136,1107.0000000000002,68888.99999999999
0.14,6082.999999999999,484626.99999999994
0.146,47.0,86.0
0.149,1102.0,34968.0
0.151,8413.000000000002,564866.9999999997
0.152,1212.435565298214,10703.713841466426
0.154,271.0,307.0
0.155,129.0426286155083,259.6343582810257
0.156,7575.000000000003,278382.00000000006
0.158,536.7681063550627,4124.582160655791
0.159,105.99062454161839,126.98282364270746
0.166,233.0,591.0
0.167,6107.999999999999,740748.0000000005
0.173,74.0,102.0
0.175,1564.0000000000005,71980.99999999997
0.176,14999.999999999996,1073829.999999999
0.181,100.0,104.0
0.183,74.0,134.0
0.184,86.0,104.0
0.185,1229.0,12685.999999999998
0.186,14999.999999999996,1176185.9999999998
0.187,82.0,99.0
0.188,14999.999999999996,977875.0000000002
0.19,99.0,118.0
0.192,90.0,107.0
0.193,3683.0,107532.99999999997
0.194,1242.980289465605,13030.198310079553
0.195,1385.0000000000002,156875.99999999994
0.198,89.0,133.0
0.204,221.5851980616034,509.67244383034875
0.205,156.0,172.0
0.206,77.0,80.0
0.21,182.0,200.99999999999997
0.215,247.0829820121167,890.1056117113295
0.216,2422.9999999999995,28097.000000000007
0.219,92.80624978954812,104.9952379872535
0.222,523.0,12937.999999999995
0.229,350.0,444.00000000000006
0.232,14999.999999999996,736744.0000000005
0.233,86.0,108.24971131601228
0.235,481.84541089440717,6607.906173668021
0.239,14999.999999999996,365328.9999999999
0.245,9780.337417492308,509405.1432484753
0.247,8896.999999999998,731757.0000000002
0.248,97.0,104.0
0.25,97.0,101.0
0.251,985.0000000000001,4582.000000000001
0.254,1484.9242404917497,13106.119944514463
0.255,1086.9999999999998,14327.000000000002
0.258,2793.0,161710.9999999999
0.259,91.0,150.0
0.263,1307.9999999999998,35203.0
0.267,6239.0,531426.9999999997
0.271,1203.0,16981.000000000007
0.272,1069.0,16646.999999999996
0.276,2227.0000000000005,84646.0
0.277,7421.999999999997,427545.0
0.278,448.00000000000006,2835.0000000000005
0.281,261.0,624.0
0.282,1175.0000000000002,23916.000000000004
0.287,14999.999999999996,788332.0000000005
0.289,225.99999999999997,354.0
0.293,135.0,149.0
0.296,4173.128322973066,161591.82166805345
0.3,168.0,193.0
0.301,2432.8807982293592,37623.20276175139
0.302,93.0,141.0
0.305,332.1972305724417,949.3471440942981
0.306,294.9070970502881,2218.9418693950574
0.307,14999.999999999996,1140246.002115332
0.311,1126.9999999999998,13802.999999999996
0.312,14999.999999999996,458466.9999999998
0.315,1810.0000000000002,49842.999999999985
0.318,258.34473093136626,1784.2183162382344
0.319,200.0,395.00000000000006
0.322,2715.548153009082,47293.228701793
0.327,14999.999999999996,653744.9513135835
0.328,189.0,250.99999999999997
0.329,743.0000000000001,2005.9999999999998
0.332,2811.0000000000005,73599.00000000001
0.337,512.2316659949976,2347.434339729578
0.342,367.79070135064586,2367.5797769029878
0.343,14999.999999999996,1246924.000000001
0.345,184.0,871.0000000000001
0.347,880.9999999999999,5442.999999999998
0.348,1837.0,58370.00000000003
0.349,14999.999999999996,530001.9999999999
0.355,120.33287165193059,156.03525242713582
0.356,1094.9999999999998,12944.000000000005
0.358,99.0,104.0
0.361,154.0,288.0
0.363,1606.9999999999998,44804.00000000002
0.365,70.0,76.0
0.367,1122.0000000000002,13137.000000000005
0.372,14999.999999999996,1308651.0000000007
0.375,1135.7816691600544,10390.4956570897
0.377,14999.999999999996,991244.0000000005
0.378,14999.999999999996,889348.9999999994
0.38,107.0,158.0
0.381,161.01242188104618,239.02510328415298
0.384,61.0,63.0
0.385,1111.0,4813.0
0.386,84.0,86.0
0.387,464.77091131007757,1635.3501154187131
0.39,191.0,376.0
0.398,77.0,149.0
0.399,91.0,94.0
