evolution rate,length lived,species population time,population
0.236667,74,198,2
0.186989,98,144,1
0.143333,4001,300542,75
0.295,1918,53704,28
0.37104,137,160,1
0.341667,449,4487,9
0.155,4001,308677,77
0.248333,1284,22991,17
0.201667,4001,239442,59
0.258878,81,88,1
0.073333,4001,300320,75
0.096667,4001,296857,74
0.12,4001,302366,75
0.248333,1284,50997,39
0.061667,4001,257343,64
0.063308,75,97,1
0.353492,253,758,2
0.236667,4001,243155,60
0.19,1867,65032,34
0.131667,4001,230996,57
0.313497,126,195,1
0.225,4001,272987,68
0.26,1440,39367,27
0.12,4001,220171,55
0.131667,4001,243128,60
0.376667,1904,67043,35
0.061667,4001,288760,72
0.166667,4001,273003,68
0.373373,123,215,1
0.166667,4001,283201,70
0.225,1130,15594,13
0.143333,4001,277471,69
0.131667,4001,247877,61
0.155,4001,317269,79
0.061667,1685,86516,51
0.178333,4001,237994,59
0.073333,1898,137772,72
0.306667,4001,259863,64
0.163735,80,93,1
0.085,4001,302892,75
0.297522,82,89,1
0.096667,4001,277835,69
0.108333,4001,298118,74
0.306667,1580,43986,27
0.155,4001,240953,60
0.119986,88,90,1
0.05,3761,192233,51
0.251163,381,944,2
0.108333,4001,315663,78
0.225,1054,14340,13
0.143333,4001,265978,66
0.108333,4001,292551,73
0.201667,4001,257749,64
0.271667,1438,41222,28
0.248333,4001,278654,69
0.271667,1117,17493,15
0.12,4001,283204,70
0.096667,1088,32578,29
0.073333,4001,289747,72
0.19,4001,286493,71
0.05,1499,86360,57
0.061667,4001,241601,60
0.236667,4001,273943,68
0.085,4001,293385,73
0.300667,104,207,1
0.061667,4001,290341,72
0.166667,1079,41943,38
0.131667,4001,256614,64
0.12,4001,294393,73
0.073333,1155,34340,29
0.131667,4001,295403,73
0.213333,1600,54834,34
0.131667,4001,258266,64
0.295,3659,81488,22
0.283333,668,8210,12
0.369086,128,195,1
0.225,1717,48716,28
0.213333,4001,295107,73
0.05,4001,266244,66
0.073333,1035,77830,75
0.143333,4001,355718,88
0.248333,4001,275931,68
0.085,4001,280954,70
0.19,1165,45362,38
0.131667,4001,259436,64
0.306667,1057,14149,13
0.143333,4001,275482,68
0.131667,4001,274888,68
0.306667,2362,64553,27
0.178333,4001,245403,61
0.316081,87,102,1
0.376667,911,19373,21
0.236667,4001,266525,66
0.096667,1209,8915,7
0.061667,4001,252189,63
0.096667,4001,276224,69
0.126692,80,90,1
0.073333,4001,289434,72
0.073333,4001,275178,68
0.201667,1269,38269,30
0.155,4001,270543,67
0.271667,1197,15531,12
0.085,4001,268209,67
0.295,4001,284049,70
0.12,4001,292260,73
0.122702,87,112,1
0.108333,4001,290424,72
0.12,1671,105960,63
0.155,4001,220767,55
0.19,1223,55053,45
0.061667,4001,221253,55
0.306742,93,102,1
0.341667,4001,267089,66
0.236667,1099,31729,28
0.096176,80,83,1
0.073333,4001,261804,65
0.155,1150,18861,16
0.05,4001,208141,52
0.306667,1057,33231,31
0.096667,4001,277814,69
0.201667,4001,265444,66
0.143333,1046,35164,33
0.12,4001,274351,68
0.096667,1031,11542,11
0.248333,4001,262891,65
0.155,4001,290921,72
0.166667,4001,297148,74
0.085,1960,116357,59
0.12,4001,278733,69
0.155,3655,103533,28
0.061667,1037,17495,16
0.155,4001,264249,66
0.341667,1261,54079,42
0.283333,4001,252662,63
0.225,4001,272139,68
0.248333,1033,12694,12
0.225,2213,78198,35
0.143333,4001,251736,62
0.069208,103,105,1
0.166667,4001,279892,69
0.236667,1134,37238,32
0.085,4001,297786,74
0.05,4001,254113,63
0.33,1049,37368,35
0.085,4001,298258,74
0.076637,103,152,1
0.19,139,1275,9
0.061667,4001,299607,74
0.286155,107,109,1
0.346718,82,83,1
0.085,4001,243252,60
0.279435,141,148,1
0.073333,4001,290959,72
0.306667,1957,74589,38
0.213333,4001,300618,75
0.166667,4001,296323,74
0.166667,1025,32363,31
0.073333,4001,269106,67
0.322302,79,87,1
0.096667,4001,303625,75
0.295,1041,9820,9
0.178333,4001,293893,73
0.348457,92,199,2
0.061667,4001,270635,67
0.201667,4001,275851,68
0.353333,2230,42676,19
0.19,4001,287066,71
0.085,4001,294884,73
0.096667,4001,279950,69
0.337488,504,16443,32
0.108333,4001,297482,74
0.061667,4001,267918,66
0.05,1050,39856,37
0.201667,4001,280283,70
0.061667,4001,266874,66
0.201667,1493,27233,18
0.254426,98,107,1
0.12,123,1612,13
0.213333,4001,272436,68
0.108333,4001,284850,71
0.166667,1357,27868,20
0.155,4001,280786,70
0.34003,170,209,1
0.376667,369,2023,5
0.248333,4001,276619,69
0.060607,395,8223,20
0.12,4001,308753,77
0.283333,3656,89999,24
0.26,737,9363,12
0.108333,1853,29833,16
0.12,4001,249222,62
0.061667,1163,76420,65
0.108333,4001,202535,50
0.110464,101,102,1
0.061667,4001,272075,68
0.248333,1316,30902,23
0.143333,4001,297833,74
0.073333,4001,289211,72
0.12,1138,38198,33
0.166667,4001,299334,74
0.166667,4001,276448,69
0.06745,84,164,1
0.061667,4001,272419,68
0.26,1095,7365,6
0.073333,4001,308969,77
0.201667,1431,38135,26
0.05,4001,276987,69
0.160774,93,107,1
0.073333,4001,257784,64
0.073333,4001,287336,71
0.12,4001,294258,73
0.061667,1403,67537,48
0.166667,4001,286019,71
0.341667,1666,37212,22
