timestamp,interval_seconds
1771841400.612816,1.114920
1771841401.782555,1.169813
1771841402.173354,0.390808
1771841403.161958,0.988600
1771841404.031521,0.869564
1771841405.015421,0.983895
1771841405.404347,0.388934
1771841406.184064,0.779711
1771841407.017199,0.833139
1771841408.034985,1.017787
1771841409.005495,0.970507
1771841409.960308,0.954815
1771841411.030355,1.070046
1771841411.885666,0.855311
1771841412.863977,0.978308
1771841413.977843,1.113866
1771841414.964621,0.986780
1771841416.301120,1.336500
1771841417.223324,0.922204
1771841418.368598,1.145275
1771841419.066975,0.698379
1771841420.026979,0.960002
1771841421.101171,1.074189
1771841422.203499,1.102331
1771841423.297983,1.094481
1771841424.489326,1.191344
1771841425.279180,0.789855
1771841426.498641,1.219459
1771841427.126307,0.627670
1771841427.807667,0.681359
1771841428.583404,0.775739
1771841429.531251,0.947845
1771841430.667598,1.136346
1771841431.720932,1.053333
1771841432.663580,0.942647
1771841433.712369,1.048789
1771841434.631109,0.918738
1771841435.578437,0.947332
1771841436.377735,0.799298
1771841437.243960,0.866226
1771841438.226420,0.982457
1771841439.176336,0.949917
1771841440.172549,0.996214
1771841441.311033,1.138484
1771841442.037026,0.725990
1771841443.045496,1.008471
1771841444.041220,0.995724
1771841444.944654,0.903434
1771841445.870371,0.925717
1771841446.868299,0.997926
1771841447.836983,0.968684
1771841449.039063,1.202080
1771841449.770767,0.731707
1771841450.774386,1.003620
1771841451.178741,0.404356
1771841451.704265,0.525526
1771841452.131876,0.427613
1771841452.777972,0.646095
1771841453.662264,0.884289
1771841454.606406,0.944143
1771841455.191224,0.584819
1771841455.979677,0.788452
1771841456.728250,0.748574
1771841457.929998,1.201741
1771841458.769551,0.839559
1771841459.943195,1.173643
1771841460.767454,0.824255
1771841461.843877,1.076427
1771841462.914448,1.070572
1771841464.021243,1.106793
1771841464.957983,0.936741
1771841466.108724,1.150741
1771841466.775682,0.666961
1771841467.775520,0.999836
1771841468.644543,0.869024
1771841469.651943,1.007397
1771841470.782363,1.130419
1771841471.898034,1.115673
1771841473.003018,1.104985
1771841474.337768,1.334743
1771841475.196898,0.859137
1771841476.195807,0.998908
1771841477.125634,0.929824
1771841478.213223,1.087590
1771841479.111003,0.897781
1771841480.056889,0.945887
1771841481.058887,1.001996
1771841482.165662,1.106773
1771841483.193632,1.027968
1771841484.159940,0.966312
1771841484.593342,0.433404
1771841485.340936,0.747592
1771841485.869556,0.528621
1771841486.811496,0.941938
1771841487.574739,0.763246
1771841488.514721,0.939983
1771841489.582971,1.068247
1771841490.626509,1.043539
1771841491.253529,0.627022
1771841492.370381,1.116849
1771841493.227221,0.856842
1771841494.186709,0.959488
1771841495.144334,0.957625
1771841496.180289,1.035955
1771841497.194747,1.014458
1771841498.101936,0.907192
1771841498.718102,0.616165
1771841499.813850,1.095743
1771841500.861546,1.047696
1771841502.140368,1.278820
1771841502.997566,0.857204
1771841504.128229,1.130660
1771841504.844935,0.716710
1771841505.725030,0.880094
1771841506.495488,0.770460
1771841507.561890,1.066402
1771841508.505196,0.943304
1771841509.508781,1.003587
1771841510.470226,0.961444
1771841511.472526,1.002301
1771841512.448355,0.975829
1771841513.527590,1.079236
1771841514.466825,0.939237
1771841515.522084,1.055245
1771841516.635012,1.112938
1771841517.731764,1.096751
1771841518.712571,0.980807
1771841519.775986,1.063413
1771841520.655079,0.879096
1771841521.805366,1.150284
1771841522.876030,1.070666
1771841524.045636,1.169605
1771841524.962538,0.916903
1771841526.178941,1.216400
1771841527.132695,0.953758
