evolution rate,length lived,species population time,population
0.376667,116,453,3
0.096667,4001,264233,66
0.201667,2253,115181,51
0.155,4001,245966,61
0.22415,191,259,1
0.096667,4001,288863,72
0.236667,1216,26179,21
0.096667,4001,287991,71
0.131667,4001,290124,72
0.096667,1069,26971,25
0.061667,4001,285835,71
0.299718,50,96,1
0.341667,4001,288053,71
0.166667,4001,270389,67
0.166667,2144,129328,60
0.178333,4001,241543,60
0.236667,1038,8123,7
0.073333,4001,287041,71
0.33307,66,74,1
0.085,4001,295672,73
0.05,4001,253112,63
0.19,1680,66930,39
0.131667,4001,237704,59
0.096667,4001,289955,72
0.085,2526,134784,53
0.096667,4001,276941,69
0.283333,1073,16687,15
0.12,4001,291815,72
0.073333,4001,268099,67
0.166667,1827,86937,47
0.073333,4001,250198,62
0.318333,1424,54854,38
0.26,4001,260434,65
0.061667,4001,309639,77
0.155,4001,284377,71
0.318333,1469,29223,19
0.201667,4001,230374,57
0.25579,252,845,3
0.05,4001,282302,70
0.143333,4001,276627,69
0.295,1065,12667,11
0.143333,4001,210042,52
0.178333,1948,80456,41
0.225,4001,266800,66
0.295,2086,60400,28
0.225,4001,217947,54
0.283333,1469,51580,35
0.143333,4001,256209,64
0.236667,1970,62533,31
0.19,4001,289706,72
0.12,4001,329326,82
0.123633,175,208,1
0.096667,4001,287011,71
0.073333,1005,18936,18
0.12,4001,288016,71
0.131667,4001,308385,77
0.33,1205,41324,34
0.131667,4001,286947,71
0.365,1445,61043,42
0.061667,4001,259068,64
0.085,4001,266973,66
0.271667,2035,80079,39
0.12,4001,312733,78
0.225,4001,274958,68
0.108333,4001,294826,73
0.155,4001,296398,74
0.096667,4001,290742,72
0.131667,1681,48876,29
0.19,4001,262625,65
0.121133,78,98,1
0.155,4001,284494,71
0.318333,1446,35212,24
0.295853,439,6744,15
0.061667,331,7512,22
0.254535,91,186,2
0.12,4001,317262,79
0.271667,1132,37481,33
0.096667,4001,276133,69
0.099799,284,964,3
0.30638,92,331,3
0.19,376,1934,5
0.306314,98,113,1
0.223884,95,96,1
0.341667,303,1080,3
0.073333,4001,287349,71
0.236667,1400,36182,25
0.096667,4001,283657,70
0.061667,4001,290218,72
0.213333,1277,23809,18
0.096667,4001,290581,72
0.061667,4001,206264,51
0.248333,1286,16220,12
0.353294,103,107,1
0.201667,4001,224824,56
0.19,4001,266191,66
0.05,1538,67784,44
0.12,4001,240314,60
0.300503,196,600,3
0.26,4001,274225,68
0.306667,2169,130306,60
0.295,4001,183508,45
0.05,1884,178287,94
0.155,4001,365937,91
0.131667,4001,285971,71
0.236667,1103,49085,44
0.085,4001,299771,74
0.096667,4001,240836,60
0.143333,1027,75331,73
0.201667,4001,230445,57
0.295,1600,57910,36
0.155,4001,279167,69
0.376667,4001,286052,71
0.248333,2500,87788,35
0.143333,4001,237802,59
0.26,1028,13102,12
0.073333,4001,284209,71
0.295,2214,56830,25
0.143333,4001,331031,82
0.236667,1447,27641,19
0.19,2923,135813,46
0.201667,4001,245745,61
0.05,4001,267930,66
0.26,4001,274819,68
0.061667,1173,66792,56
0.178333,4001,257072,64
0.236667,1185,36760,31
0.213333,3109,83125,26
0.225,108,757,7
0.155,4001,252503,63
0.085,4001,225345,56
0.096667,4001,304783,76
0.33,1596,56633,35
0.201667,4001,229107,57
0.236667,1032,22119,21
0.096667,4001,226600,56
0.283333,1710,59221,34
0.178333,4001,293187,73
0.213333,4001,297954,74
0.235433,84,144,1
0.12,4001,288514,72
0.236667,1423,19287,13
0.155,4001,273852,68
0.131667,4001,293824,73
0.225,1591,47845,30
0.131667,4001,282943,70
0.178333,1273,22248,17
0.108333,4001,248316,62
0.131667,1652,75527,45
0.12,4001,281644,70
0.096667,2696,79218,29
0.085,4001,304052,75
0.232782,288,445,1
0.166667,4001,309902,77
0.283333,1368,43690,31
0.131667,4001,257430,64
0.19,4001,292092,73
0.085,4001,291152,72
