timestamp,interval_seconds
1771974148.570951,0.769111
1771974149.270374,0.699669
1771974150.086590,0.816211
1771974150.968141,0.881553
1771974152.210510,1.242373
1771974152.935653,0.725147
1771974153.779087,0.843354
1771974154.743257,0.964209
1771974155.843885,1.100649
1771974156.732092,0.888223
1771974157.488950,0.756844
1771974158.305144,0.816195
1771974159.434805,1.129672
1771974160.153562,0.718744
1771974160.881141,0.727595
1771974161.790717,0.909572
1771974163.045873,1.255159
1771974163.997225,0.951335
1771974164.849490,0.852274
1771974165.741926,0.892443
1771974166.925163,1.183240
1771974167.750766,0.825597
1771974168.601566,0.850714
1771974169.488821,0.887341
1771974170.659157,1.170339
1771974171.489062,0.829897
1771974172.293836,0.804786
1771974173.191129,0.897292
1771974174.307529,1.116393
1771974175.008545,0.701004
1771974175.887004,0.878476
1771974176.867434,0.980430
1771974177.971333,1.103902
1771974178.768907,0.797567
1771974179.604621,0.835717
1771974180.460834,0.856210
1771974181.745584,1.284753
1771974182.626575,0.880994
1771974183.441894,0.815289
1771974184.288502,0.846636
1771974185.593926,1.305424
1771974186.439383,0.845455
1771974187.370142,0.930757
1771974188.183587,0.813450
1771974189.387447,1.203857
1771974190.228050,0.840596
1771974190.964813,0.736764
1771974191.822155,0.857343
1771974193.187336,1.365189
1771974193.978083,0.790732
1771974194.703109,0.725033
1771974195.532779,0.829677
1771974196.780896,1.248120
1771974197.613566,0.832668
1771974198.362716,0.749139
1771974199.105972,0.743267
1771974200.284589,1.178616
1771974201.120379,0.835789
1771974201.968308,0.847930
1771974202.702999,0.734690
1771974204.209196,1.506196
1771974205.137857,0.928643
1771974205.962014,0.824170
1771974206.810289,0.848285
1771974207.948859,1.138548
1771974208.746121,0.797277
1771974209.534501,0.788379
1771974210.320457,0.785954
1771974211.411135,1.090679
1771974212.088387,0.677258
1771974212.973454,0.885061
1771974213.819464,0.846013
1771974215.122062,1.302601
1771974215.999833,0.877770
1771974216.845022,0.845178
1771974217.604424,0.759410
1771974218.684219,1.079795
1771974219.575047,0.890828
1771974220.458866,0.883811
1771974221.315036,0.856181
1771974222.644764,1.329727
1771974223.526208,0.881446
1771974224.319757,0.793540
1771974225.219421,0.899671
1771974226.446550,1.227112
1771974227.315436,0.868901
1771974228.160241,0.844806
1771974229.043739,0.883499
1771974229.943026,0.899282
1771974230.661547,0.718530
1771974231.459289,0.797735
1771974232.332631,0.873346
1771974233.601842,1.269208
1771974234.471116,0.869278
1771974235.288348,0.817220
1771974236.147531,0.859196
1771974237.482594,1.335061
1771974238.334591,0.852000
1771974239.210470,0.875870
1771974240.104363,0.893898
1771974241.269778,1.165420
1771974242.087549,0.817766
1771974242.861231,0.773677
1771974243.770599,0.909373
1771974244.905684,1.135087
1771974245.767251,0.861567
1771974246.667995,0.900739
1771974247.549642,0.881653
1771974248.717372,1.167728
1771974249.505673,0.788277
1771974250.345128,0.839474
1771974251.158602,0.813478
1771974252.394657,1.236057
1771974253.225389,0.830734
1771974254.097999,0.872598
1771974254.982186,0.884200
1771974256.216162,1.233973
1771974256.939743,0.723582
1771974257.777364,0.837613
1771974258.496488,0.719132
1771974259.416607,0.920124
1771974260.302535,0.885921
1771974261.139544,0.837005
1771974261.911497,0.771958
1771974263.061698,1.150204
1771974263.880078,0.818380
1771974264.727305,0.847226
1771974265.651333,0.924026
1771974266.800087,1.148755
1771974267.615954,0.815867
1771974268.320315,0.704361
1771974269.266343,0.946028
1771974270.348022,1.081677
1771974271.213767,0.865748
1771974272.064367,0.850591
1771974272.987845,0.923484
1771974274.317760,1.329917
1771974275.160938,0.843178
1771974275.867282,0.706340
1771974276.635681,0.768401
1771974277.936201,1.300519
1771974278.798589,0.862382
1771974279.652113,0.853514
1771974280.615542,0.963445
1771974281.643486,1.027945
1771974282.435110,0.791620
1771974283.199661,0.764560
1771974284.146482,0.946818
1771974285.467839,1.321353
1771974286.308383,0.840528
1771974287.035759,0.727397
1771974287.758738,0.722981
1771974288.932756,1.174016
1771974289.711784,0.779028
1771974290.546934,0.835146
1771974291.470511,0.923578
1771974292.664763,1.194254
1771974293.510268,0.845500
1771974294.407717,0.897454
1771974295.300851,0.893131
1771974296.472895,1.172046
1771974297.266444,0.793551
1771974298.050568,0.784123
1771974298.877245,0.826676
1771974300.097514,1.220270
1771974300.883654,0.786140
1771974301.735772,0.852117
1771974302.536894,0.801125
1771974303.747159,1.210262
1771974304.661906,0.914749
1771974305.345720,0.683809
1771974306.146206,0.800489
1771974307.288345,1.142139
1771974308.203181,0.914838
1771974309.045016,0.841837
1771974309.916315,0.871297
1771974310.947444,1.031128
1771974311.666933,0.719488
1771974312.370306,0.703371
1771974313.267373,0.897070
1771974314.543799,1.276429
1771974315.347401,0.803602
1771974316.263807,0.916402
1771974317.110071,0.846268
1771974318.455884,1.345801
1771974319.376378,0.920476
1771974320.231688,0.855337
1771974321.057681,0.825994
1771974322.146399,1.088717
1771974323.053913,0.907509
1771974323.850451,0.796544
1771974324.610772,0.760319
1771974325.767104,1.156333
1771974326.827785,1.060680
1771974327.788365,0.960582
1771974328.571769,0.783402
1771974329.783778,1.212012
1771974330.469755,0.685971
1771974331.290339,0.820589
1771974332.012657,0.722317
1771974333.225687,1.213030
1771974334.036514,0.810824
1771974334.767902,0.731393
1771974335.686593,0.918689
1771974336.934018,1.247427
1771974337.813590,0.879569
1771974338.648589,0.834998
1771974339.399915,0.751332
1771974340.482470,1.082552
1771974341.324154,0.841683
1771974342.222006,0.897852
1771974343.013162,0.791157
1771974344.127180,1.114020
1771974344.940091,0.812911
1771974345.765364,0.825274
1771974346.673851,0.908484
1771974347.869006,1.195158
1771974348.733924,0.864917
1771974349.618772,0.884844
1771974350.382762,0.763995
1771974351.603866,1.221105
1771974352.371914,0.768047
1771974353.214217,0.842300
1771974354.083694,0.869478
1771974355.397668,1.313972
1771974356.211433,0.813761
1771974357.167506,0.956075
1771974357.992597,0.825095
1771974359.230233,1.237637
1771974359.966817,0.736576
1771974360.859522,0.892711
1771974361.713069,0.853548
1771974363.120348,1.407274
1771974363.995282,0.874939
1771974364.827563,0.832279
1771974365.757968,0.930410
1771974366.845106,1.087130
1771974367.732457,0.887354
1771974368.715730,0.983275
1771974369.510631,0.794903
1771974370.745174,1.234516
1771974371.710424,0.965276
1771974372.616512,0.906087
1771974373.415325,0.798816
1771974374.687222,1.271890
1771974375.579425,0.892207
1771974376.395025,0.815592
1771974377.306623,0.911607
1771974378.600046,1.293391
1771974379.422112,0.822099
1771974380.326500,0.904387
1771974381.069001,0.742502
1771974382.138997,1.069996
1771974382.996068,0.857062
1771974383.743786,0.747731
1771974384.586994,0.843206
1771974385.902410,1.315403
1771974386.679210,0.776806
1771974387.485844,0.806637
1771974388.290602,0.804759
1771974389.533092,1.242483
1771974390.263867,0.730782
1771974391.161877,0.898012
1771974391.991865,0.829986
1771974393.113368,1.121497
1771974393.959656,0.846295
1771974394.787204,0.827552
1771974395.372172,0.584966
1771974396.501189,1.129010
1771974397.250340,0.749155
1771974398.056864,0.806523
1771974398.826531,0.769668
1771974400.170397,1.343853
1771974401.022875,0.852491
1771974401.913869,0.890989
1771974402.733776,0.819906
1771974403.868244,1.134464
1771974404.625799,0.757560
1771974405.487006,0.861209
1771974406.274014,0.787011
1771974407.511209,1.237184
1771974408.341786,0.830587
1771974409.279231,0.937444
1771974410.073430,0.794198
1771974411.226898,1.153462
1771974412.129734,0.902841
1771974413.007992,0.878262
1771974413.793197,0.785205
1771974415.245989,1.452783
1771974415.934224,0.688241
1771974416.805687,0.871464
1771974417.744627,0.938941
1771974418.896264,1.151634
1771974419.713595,0.817333
1771974420.602916,0.889319
1771974421.522219,0.919305
1771974422.699279,1.177056
1771974423.577622,0.878347
1771974424.277489,0.699866
1771974425.155879,0.878391
1771974426.486594,1.330713
1771974427.257102,0.770511
1771974428.200626,0.943517
1771974429.059194,0.858571
1771974430.216145,1.156932
1771974431.029436,0.813297
1771974431.897383,0.867964
1771974432.763218,0.865830
1771974433.947899,1.184676
1771974434.801785,0.853892
1771974435.755783,0.954000
1771974436.565995,0.810210
1771974437.745312,1.179316
1771974438.685005,0.939696
1771974439.531332,0.846324
1771974440.411594,0.880254
1771974441.471087,1.059504
1771974442.317882,0.846792
1771974443.166900,0.849020
1771974443.998187,0.831282
1771974445.202734,1.204550
1771974445.997900,0.795166
1771974446.925828,0.927929
1771974447.760864,0.835028
1771974449.131841,1.370984
1771974450.021980,0.890137
1771974450.807131,0.785154
1771974451.584060,0.776915
1771974452.862443,1.278396
1771974453.740995,0.878553
1771974454.563225,0.822230
1771974455.443090,0.879856
1771974456.589206,1.146119
1771974457.423972,0.834770
1771974458.333333,0.909360
1771974459.189632,0.856291
1771974460.375200,1.185574
1771974461.288427,0.913234
1771974462.181752,0.893318
1771974463.044266,0.862514
1771974464.117680,1.073423
1771974465.001225,0.883541
1771974465.869406,0.868180
1771974466.612101,0.742686
1771974467.938523,1.326433
1771974468.906925,0.968396
1771974469.759677,0.852757
1771974470.682373,0.922695
1771974472.086537,1.404163
1771974472.917272,0.830739
1771974473.778014,0.860733
1771974474.663800,0.885793
1771974475.720889,1.057091
1771974476.681920,0.961027
1771974477.440885,0.758962
1771974478.295698,0.854815
1771974479.371881,1.076186
1771974480.309675,0.937796
1771974481.057930,0.748248
1771974481.749585,0.691659
1771974483.029704,1.280120
1771974483.826629,0.796920
1771974484.598926,0.772300
1771974485.342618,0.743685
1771974486.680948,1.338337
1771974487.581994,0.901047
1771974488.404385,0.822389
1771974489.124316,0.719925
1771974490.357222,1.232892
1771974491.298622,0.941421
1771974492.283380,0.984757
1771974493.071119,0.787743
1771974494.347469,1.276350
1771974495.168645,0.821175
1771974496.086547,0.917901
1771974496.953563,0.867013
1771974498.138245,1.184686
1771974498.929821,0.791576
1771974499.701789,0.771968
1771974500.428764,0.726978
1771974501.672803,1.244036
1771974502.401668,0.728862
1771974503.209149,0.807482
1771974504.011940,0.802793
1771974505.288289,1.276345
1771974506.130237,0.841955
1771974506.876626,0.746379
1771974507.716625,0.840008
1771974508.969104,1.252478
1771974509.662179,0.693077
1771974510.556604,0.894422
1771974511.370826,0.814223
1771974512.729833,1.359008
1771974513.550060,0.820216
1771974514.252330,0.702281
1771974515.095111,0.842780
1771974516.152611,1.057497
1771974516.960111,0.807504
1771974517.902243,0.942132
1771974518.750774,0.848529
1771974519.957808,1.207026
1771974520.894467,0.936664
1771974521.595739,0.701278
1771974522.252871,0.657130
1771974523.441017,1.188147
1771974524.208636,0.767615
1771974525.114601,0.905970
1771974525.983512,0.868913
1771974527.108048,1.124516
1771974528.018086,0.910044
1771974528.807169,0.789092
1771974529.632694,0.825524
1771974530.951599,1.318902
1771974531.893641,0.942041
1771974532.774783,0.881149
1771974533.544486,0.769701
1771974534.800278,1.255790
1771974535.600685,0.800406
1771974536.542450,0.941766
1771974537.287709,0.745263
1771974538.581345,1.293632
1771974539.504145,0.922796
1771974540.386569,0.882429
1771974541.088501,0.701932
1771974542.200907,1.112407
1771974542.914909,0.714001
1771974543.772905,0.857991
1771974544.538654,0.765754
1771974545.747814,1.209158
1771974546.587200,0.839389
1771974547.468071,0.880854
1771974548.334955,0.866900
1771974549.469676,1.134722
1771974550.274950,0.805242
1771974551.131485,0.856566
1771974551.975862,0.844374
1771974553.184580,1.208721
1771974553.932380,0.747790
1771974554.834691,0.902318
1771974555.727335,0.892644
1771974556.621370,0.894038
1771974557.378231,0.756851
