evolution rate,geometric mean length lived,geometric mean species population time
0.05,2465.0725973205026,159459.51185730234
0.061,127.0,154.0
0.062,3244.3302814303693,218521.2876648415
0.064,80.0,111.00000000000001
0.068,396.2120644301483,2865.43923334626
0.073,3452.029282795219,216835.46785259276
0.085,2991.72372626397,165086.50302497382
0.097,4001.0,271914.33259069826
0.101,240.16869071550522,467.69220647772187
0.104,181.0,374.0
0.108,3805.767663623812,236286.67082762008
0.119,111.00000000000001,329.0
0.12,2464.803170824767,111127.54250387945
0.129,91.99456505685541,103.82677881933928
0.132,4001.0,289459.08363340265
0.143,3771.0820973742607,223288.48621691708
0.155,2682.4974418221345,138220.6758828257
0.165,90.0,91.0
0.167,2701.4387410976447,118156.91235503659
0.178,2277.6338741567965,87997.19139240602
0.19,2706.84346136115,116950.65036782669
0.202,1426.8035030913086,37338.644747670136
0.21,60.0,64.0
0.213,2277.9365662809846,73706.35760231271
0.225,1293.55393881716,27874.183281787675
0.237,1250.0000000000002,32204.000000000004
0.248,1314.9900140066156,25777.781674151127
0.25,210.9763019867397,287.60389427127024
0.251,1322.0000000000002,24983.999999999993
0.257,258.0,315.99999999999994
0.26,1117.9581953618858,24236.673643754053
0.261,99.0,111.00000000000001
0.265,409.99999999999994,1060.9999999999998
0.271,102.0,110.00000000000001
0.272,1819.802843075624,56671.77845514901
0.278,172.0,214.0
0.283,1874.3604433970202,54879.73801596141
0.284,88.0,103.0
0.29,745.0000000000001,2735.0
0.295,996.6318941558515,16871.156431306572
0.301,122.0,138.0
0.304,354.0,1160.0000000000002
0.306,745.0000000000001,2620.0
0.307,408.0,4401.000000000001
0.309,90.0,95.0
0.318,1283.2166613631543,38765.36433467381
0.323,175.5562587890275,458.5258989413793
0.328,112.00000000000001,128.0
0.33,1669.8209484851966,50829.90527238862
0.339,128.0,142.0
0.353,86.0,147.0
0.364,95.0,165.0
0.366,164.0,298.0
0.376,111.00000000000001,206.0
0.377,853.9999999999999,18075.0
0.392,90.0,93.0
