evolution rate,length lived,species population time,population
0.26,60,139,2
0.36104,314,2560,8
0.276649,74,126,1
0.340375,70,190,2
0.14278,4001,404662,101
0.295,1073,12193,11
0.154591,522,3970,7
0.261744,601,3875,6
0.342075,466,70754,151
0.149858,735,1916,2
0.250941,4001,358449,89
0.082798,221,260,1
0.306667,3170,180822,57
0.365,173,1177,6
0.260991,124,315,2
0.269866,86,97,1
0.236667,94,985,10
0.131667,1545,107179,69
0.088178,875,13012,14
0.283333,242,3289,13
0.379346,177,256,1
0.178333,4001,247448,61
0.306667,3685,192088,52
0.127979,846,126925,150
0.249623,687,25495,37
0.102182,538,30742,57
0.12,1634,135004,82
0.302248,1091,32695,29
0.178333,4001,223775,55
0.318333,1021,19460,19
0.383071,89,98,1
0.155,4001,255070,63
0.288567,77,145,1
0.19,4001,268085,67
0.05,1489,89563,60
0.06888,82,103,1
0.248333,239,3087,12
0.080955,523,12134,23
0.167444,68,81,1
0.131667,944,23711,25
0.055938,134,165,1
0.143333,4001,300995,75
0.300296,97,108,1
0.155,4001,314878,78
0.325874,336,1686,5
0.310993,245,1267,5
0.33,482,7654,15
0.171795,516,5595,10
0.149746,227,3007,13
0.271667,4001,255536,63
0.085,1199,43403,36
0.271667,2448,107424,43
0.081449,165,1054,6
0.257095,188,3259,17
0.333792,109,110,1
0.365358,78,147,1
0.171278,109,115,1
0.353333,60,355,5
0.119721,157,251,1
0.292588,85,196,2
0.236667,4001,274082,68
0.085632,114,199,1
0.086357,846,52998,62
0.155,4001,241224,60
0.246168,208,360,1
0.281781,1080,37367,34
0.137843,981,30744,31
0.092311,84,86,1
0.248333,367,8222,22
0.302592,399,3935,9
0.096354,861,22586,26
0.073333,1337,89769,67
0.066058,375,4224,11
0.143333,4001,236206,59
0.054022,79,140,1
0.388333,523,7334,14
0.29669,93,94,1
0.119391,84,86,1
0.19,4001,250280,62
0.085,1192,51919,43
0.166216,571,1322,2
0.172544,93,104,1
0.200022,4001,366388,91
0.367952,93,106,1
0.116867,104,116,1
0.178333,61,394,6
