evolution rate,length lived,species population time,population
0.131,45,89,1
0.11,559,6465,11
0.098,989,10892,11
0.062,119,757,6
0.156,101,266,2
0.127,994,9532,9
0.207,95,153,1
0.218,174,299,1
0.185,390,1362,3
0.175,384,3106,8
0.197,105,280,2
0.155,503,4730,9
0.144,203,934,4
0.122,19,25,1
0.105,56,155,2
0.105,101,147,1
0.076,96,252,2
0.104,60,109,1
0.161,385,2785,7
0.152,99,186,1
0.111,94,256,2
0.131,85,93,1
0.129,154,308,2
0.112,2518,29135,11
0.055,288,1910,6
0.057,274,1395,5
0.11,122,199,1
0.096,123,170,1
0.086,300,700,2
0.18,128,335,2
0.178,234,784,3
0.131,70,133,1
0.138,299,751,2
0.141,99,187,1
0.108,57,195,3
0.113,117,149,1
0.075,249,912,3
0.063,267,1418,5
0.075,291,948,3
0.053,284,2624,9
0.077,118,565,4
0.075,416,890,2
0.08,208,553,2
0.092,335,751,2
0.28,199,991,4
0.277,60,92,1
0.284,180,957,5
0.261,144,295,2
0.258,400,3553,8
0.261,554,5424,9
0.234,57,98,1
0.234,60,105,1
0.213,66,110,1
0.213,125,396,3
0.172,155,628,4
0.184,218,1286,5
0.143,377,4653,12
0.145,139,365,2
0.11,115,146,1
0.259,64,152,2
0.266,101,148,1
0.273,173,262,1
0.251,76,155,2
0.238,82,231,2
0.236,161,469,2
0.242,63,104,1
0.218,73,164,2
0.192,416,2095,5
0.192,695,13883,19
0.173,651,4174,6
0.138,123,580,4
0.115,481,3183,6
0.083,701,10055,14
0.251,586,9408,16
0.254,97,210,2
0.19,171,562,3
0.189,193,564,2
0.166,76,90,1
0.162,111,145,1
0.088,180,278,1
0.095,70,111,1
0.389,91,135,1
0.376,98,115,1
0.39,126,261,2
0.368,173,771,4
0.381,86,99,1
0.37,205,957,4
0.375,771,9043,11
0.379,94,509,5
0.345,428,5927,13
0.363,97,151,1
0.336,394,2171,5
0.331,83,165,1
0.297,152,319,2
0.325,454,1788,3
0.298,481,4323,8
0.302,80,197,2
0.254,148,448,3
0.273,131,255,1
0.238,99,108,1
0.253,1068,13708,12
0.216,419,5350,12
0.215,656,9587,14
0.201,127,180,1
0.159,344,1963,5
0.117,118,160,1
0.106,67,94,1
0.392,51,95,1
0.377,155,570,3
0.373,153,302,1
0.348,111,140,1
0.344,376,3463,9
0.374,520,6161,11
0.356,46,62,1
0.388,338,9937,29
0.391,536,8320,15
0.39,174,418,2
0.377,61,73,1
0.368,66,102,1
0.39,63,168,2
0.365,66,91,1
0.364,302,2199,7
0.345,93,103,1
0.351,89,382,4
0.368,93,240,2
0.377,173,768,4
0.369,1097,10378,9
0.368,224,1278,5
0.366,459,8146,17
0.371,616,7085,11
0.379,159,1174,7
0.353,344,1364,3
0.36,497,1274,2
0.342,144,721,5
0.34,752,7248,9
0.35,190,487,2
0.355,237,1084,4
0.325,110,190,1
0.339,873,12675,14
0.35,96,105,1
0.337,1380,28287,20
0.301,95,312,3
0.299,97,292,3
0.332,52,75,1
0.309,435,1886,4
0.305,166,292,1
0.331,140,283,2
0.283,122,1081,8
0.29,215,1629,7
