evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1269.0,168982.0
0.062,1472.0,67364.0
0.072,331.0,2171.0
0.104,539.0,35093.0
0.116,628.0,9461.0
0.12,1168.0,151462.0
0.138,81.0,100.0
0.143,57.0,94.0
0.158,150.0,252.0
0.163,74.0,108.0
0.165,1332.0,100087.0
0.169,71.0,105.0
0.17,125.0,181.0
0.177,1471.0,217363.0
0.186,653.0,70665.0
0.202,700.0,31236.0
0.212,91.0,99.0
0.256,103.0,370.0
0.298,136.0,656.0
0.307,100.0,110.0
0.314,94.0,151.0
0.32,84.0,148.0
0.342,62.0,160.0
0.376,200.0,6798.0
0.384,359.0,7146.0
0.394,65.0,102.0
