evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,46160.0
0.051,1871.0,63809.0
0.055,231.0,320.0
0.058,477.0,45875.5
0.06,959.0,100976.5
0.061,675.0,50055.0
0.062,1227.0,38451.0
0.064,643.0,35661.0
0.065,793.0,33575.0
0.066,2139.5,57240.0
0.068,329.0,492.0
0.07,1526.0,294563.0
0.072,331.0,2171.0
0.073,1074.0,93575.0
0.081,102.0,103.0
0.082,3936.0,249876.0
0.083,984.0,95165.5
0.088,778.5,33316.5
0.09,690.0,14733.0
0.091,2005.0,206817.0
0.093,709.0,14722.0
0.094,2245.0,68589.0
0.096,215.0,930.0
0.097,2216.5,206214.5
0.098,577.0,33891.5
0.099,1766.3333333333333,80463.0
0.101,951.0,98601.0
0.102,74.0,146.0
0.104,539.0,35093.0
0.106,905.0,40990.0
0.107,923.0,129343.0
0.108,1738.0,125317.0
0.109,873.0,19249.0
0.112,2911.0,332722.0
0.113,332.0,499.0
0.115,194.5,972.5
0.116,687.3333333333334,17520.0
0.117,2524.6666666666665,165605.0
0.12,710.0,59311.333333333336
0.122,110.5,610.5
0.127,2390.0,145827.0
0.128,1126.0,65531.666666666664
0.129,158.5,227.5
0.13,217.0,295.0
0.131,483.0,42942.0
0.132,199.0,4324.0
0.135,2051.5,132310.0
0.137,79.5,145.0
0.138,81.0,100.0
0.142,1898.0,122321.0
0.143,229.0,6563.0
0.151,561.6666666666666,24889.666666666668
0.152,1113.0,56362.0
0.153,503.0,22446.0
0.154,2151.0,231214.0
0.155,657.25,25266.25
0.157,1811.0,112734.0
0.158,121.5,198.5
0.161,1255.0,170049.0
0.162,56.0,99.0
0.163,988.0,55386.0
0.165,1332.0,100087.0
0.166,749.0,58397.5
0.167,360.3333333333333,6559.0
0.168,542.0,16668.0
0.169,151.5,331.5
0.17,125.0,181.0
0.171,933.3333333333334,76740.66666666667
0.173,651.5,32147.5
0.175,2516.0,193440.5
0.176,1266.0,169442.0
0.177,759.0,108727.0
0.178,133.0,239.0
0.179,794.0,5994.0
0.18,135.0,209.0
0.183,770.0,80810.0
0.184,834.0,61256.0
0.186,733.0,65134.5
0.187,46.0,86.0
0.188,136.0,412.0
0.189,102.0,150.0
0.19,1383.0,43359.0
0.191,250.0,1650.5
0.192,80.0,111.0
0.193,191.0,877.0
0.194,727.0,22989.0
0.201,84.0,109.0
0.202,700.0,31236.0
0.207,628.0,95113.5
0.212,91.0,99.0
0.214,1029.0,30346.0
0.218,107.0,148.0
0.222,810.0,62572.0
0.223,141.0,794.0
0.225,406.0,12007.0
0.227,122.0,492.5
0.228,69.66666666666667,96.33333333333333
0.229,157.0,468.0
0.23,232.0,864.0
0.234,610.0,56735.0
0.237,352.0,84426.0
0.239,2168.0,127768.0
0.24,1481.5,88898.5
0.242,362.0,3839.0
0.244,129.0,505.0
0.245,190.5,17172.5
0.247,1156.0,28748.0
0.256,103.0,370.0
0.257,440.0,19261.0
0.26,887.0,96024.0
0.265,1305.5,52311.0
0.266,277.5,3923.0
0.267,1082.0,63476.0
0.268,611.0,98941.0
0.269,573.3333333333334,30872.666666666668
0.272,71.0,121.5
0.274,77.0,87.0
0.278,78.0,104.0
0.279,388.0,78509.5
0.28,977.0,33975.0
0.281,111.0,510.0
0.284,55.0,84.0
0.286,136.0,590.0
0.289,69.0,100.0
0.291,117.5,293.0
0.296,120.0,372.0
0.298,136.0,656.0
0.301,131.0,411.0
0.304,212.0,772.0
0.307,100.0,110.0
0.313,86.0,95.0
0.314,94.0,151.0
0.315,102.0,404.0
0.317,47.0,86.0
0.32,180.5,800.0
0.321,79.0,94.0
0.324,72.0,544.5
0.328,73.0,105.0
0.33,98.5,637.5
0.331,318.6666666666667,6521.0
0.332,81.66666666666667,115.0
0.333,58.0,108.0
0.336,292.5,2797.0
0.337,98.0,158.0
0.34,128.0,211.0
0.342,95.5,263.5
0.343,100.0,239.0
0.345,78.0,165.0
0.351,93.0,164.0
0.353,413.0,5631.0
0.355,230.0,902.0
0.361,73.0,91.0
0.362,58.0,183.0
0.363,64.0,109.0
0.364,158.0,434.0
0.365,67.0,155.0
0.366,80.0,104.0
0.369,95.0,216.0
0.37,66.0,101.0
0.372,58.0,101.0
0.376,200.0,6798.0
0.379,96.0,118.0
0.38,86.0,153.0
0.383,82.0,150.0
0.384,229.5,3700.5
0.385,607.5,30490.0
0.387,217.5,3706.0
0.393,184.0,449.0
0.394,80.0,151.5
0.398,105.0,215.0
