evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.6666666666666,40236.0
0.051,1871.0,63809.0
0.052,4001.0,232426.0
0.055,231.0,320.0
0.057,2941.0,181644.0
0.058,477.0,45875.5
0.059,1492.0,65909.0
0.06,957.0,99393.6
0.061,675.0,50055.0
0.062,1215.25,56311.0
0.064,1222.6666666666667,53194.0
0.065,793.0,33575.0
0.066,2139.5,57240.0
0.068,329.0,492.0
0.07,2064.5,255255.0
0.072,331.0,2171.0
0.073,1080.0,94525.66666666667
0.074,1462.0,151714.0
0.079,1470.0,236302.0
0.08,1470.0,125480.0
0.081,102.0,103.0
0.082,3936.0,249876.0
0.083,984.0,95165.5
0.085,3133.0,145907.0
0.086,1243.0,128980.0
0.088,778.5,33316.5
0.09,690.0,14733.0
0.091,2005.0,206817.0
0.092,1452.6666666666667,108003.0
0.093,570.5,8485.0
0.094,2245.0,68589.0
0.096,1950.5,191518.0
0.097,1571.6666666666667,140603.66666666666
0.098,577.0,33891.5
0.099,1766.3333333333333,80463.0
0.101,951.0,98601.0
0.102,75.5,121.5
0.103,476.0,28806.0
0.104,539.0,35093.0
0.106,905.0,40990.0
0.107,923.0,129343.0
0.108,1218.0,84405.0
0.109,570.5,10124.5
0.111,547.0,52330.0
0.112,2911.0,332722.0
0.113,332.0,499.0
0.114,92.0,155.0
0.115,469.6666666666667,15732.0
0.116,687.3333333333334,17520.0
0.117,2524.6666666666665,165605.0
0.12,655.6666666666666,36747.666666666664
0.122,517.0,28623.0
0.123,1455.0,94288.0
0.124,150.0,336.0
0.127,942.6666666666666,49952.0
0.128,1126.0,65531.666666666664
0.129,158.5,227.5
0.13,217.0,295.0
0.131,277.0,21526.5
0.132,566.0,24719.666666666668
0.133,742.0,9008.0
0.134,162.0,403.0
0.135,2051.5,132310.0
0.137,79.5,145.0
0.138,81.0,100.0
0.139,278.5,7493.5
0.142,1898.0,122321.0
0.143,229.0,6563.0
0.148,1078.0,31862.0
0.151,561.6666666666666,24889.666666666668
0.152,1113.0,56362.0
0.153,503.0,22446.0
0.154,1180.5,116461.5
0.155,542.8,20251.4
0.157,682.6666666666666,37764.666666666664
0.158,353.0,6823.0
0.161,812.25,107881.5
0.162,56.0,99.0
0.163,755.2,36378.0
0.164,182.0,457.0
0.165,697.5,50119.0
0.166,749.0,58397.5
0.167,297.0,4983.75
0.168,542.0,16668.0
0.169,991.3333333333334,45807.666666666664
0.17,571.6666666666666,33559.0
0.171,933.3333333333334,76740.66666666667
0.173,651.5,32147.5
0.175,2516.0,193440.5
0.176,1280.0,133124.5
0.177,759.0,108727.0
0.178,284.5,1436.5
0.179,794.0,5994.0
0.18,135.0,209.0
0.183,770.0,80810.0
0.184,834.0,61256.0
0.186,1169.3333333333333,96842.33333333333
0.187,46.0,86.0
0.188,136.0,412.0
0.189,102.0,150.0
0.19,1383.0,43359.0
0.191,250.0,1650.5
0.192,370.5,8245.5
0.193,191.0,877.0
0.194,414.5,11632.5
0.196,77.0,91.0
0.2,137.0,1166.0
0.201,84.0,109.0
0.202,446.3333333333333,17564.0
0.204,135.0,263.0
0.207,628.0,95113.5
0.208,62.0,109.0
0.21,624.0,100167.0
0.212,91.0,99.0
0.214,1029.0,30346.0
0.216,589.0,101213.0
0.218,95.0,127.0
0.221,74.0,125.0
0.222,810.0,62572.0
0.223,141.0,794.0
0.224,87.5,172.0
0.225,406.0,12007.0
0.227,122.0,492.5
