evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1114.0
0.055,231.0,320.0
0.058,871.0,91665.0
0.06,959.0,100976.5
0.061,675.0,50055.0
0.062,1472.0,67364.0
0.064,1150.0,70627.0
0.066,2139.5,57240.0
0.072,331.0,2171.0
0.073,1074.0,93575.0
0.081,102.0,103.0
0.082,3936.0,249876.0
0.088,88.0,116.0
0.091,2005.0,206817.0
0.093,709.0,14722.0
0.096,215.0,930.0
0.097,919.0,26884.0
0.099,1414.5,77387.0
0.102,74.0,146.0
0.104,539.0,35093.0
0.107,923.0,129343.0
0.115,286.0,1835.0
0.116,628.0,9461.0
0.117,1786.5,100980.0
0.12,997.5,88822.5
0.122,110.5,610.5
0.127,2390.0,145827.0
0.129,158.5,227.5
0.13,217.0,295.0
0.131,483.0,42942.0
0.132,199.0,4324.0
0.135,2051.5,132310.0
0.137,90.0,193.0
0.138,81.0,100.0
0.143,57.0,94.0
0.151,653.5,30331.0
0.152,1113.0,56362.0
0.155,416.0,11981.0
0.158,150.0,252.0
0.161,1040.0,140802.0
0.162,56.0,99.0
0.163,325.5,7516.0
0.165,1332.0,100087.0
0.166,1390.0,116594.0
0.167,320.0,5829.5
0.169,71.0,105.0
0.17,125.0,181.0
0.171,136.0,465.0
0.173,651.5,32147.5
0.175,2516.0,193440.5
0.176,1266.0,169442.0
0.177,1471.0,217363.0
0.178,133.0,239.0
0.179,794.0,5994.0
0.18,135.0,209.0
0.183,770.0,80810.0
0.186,653.0,70665.0
0.187,46.0,86.0
0.189,102.0,150.0
0.19,1383.0,43359.0
0.191,250.0,1650.5
0.194,727.0,22989.0
0.201,84.0,109.0
0.202,700.0,31236.0
0.207,155.0,912.0
0.212,91.0,99.0
0.214,1029.0,30346.0
0.222,810.0,62572.0
0.223,141.0,794.0
0.225,650.0,23053.0
0.227,122.0,492.5
0.228,67.0,92.0
0.229,157.0,468.0
0.234,157.0,357.0
0.239,2168.0,127768.0
0.24,1481.5,88898.5
0.244,129.0,505.0
0.245,190.5,17172.5
0.247,1156.0,28748.0
0.256,103.0,370.0
0.257,440.0,19261.0
0.26,887.0,96024.0
0.265,2471.0,104254.0
0.266,277.5,3923.0
0.268,611.0,98941.0
0.269,573.3333333333334,30872.666666666668
0.272,69.0,106.0
0.274,77.0,87.0
0.278,78.0,104.0
0.279,388.0,78509.5
0.28,977.0,33975.0
0.281,111.0,510.0
0.286,136.0,590.0
0.289,69.0,100.0
0.291,150.0,412.0
0.296,120.0,372.0
0.298,136.0,656.0
0.304,212.0,772.0
0.307,100.0,110.0
0.314,94.0,151.0
0.317,47.0,86.0
0.32,84.0,148.0
0.321,79.0,94.0
0.324,72.0,544.5
0.33,98.5,637.5
0.331,152.0,2157.0
0.332,82.5,127.5
0.333,58.0,108.0
0.336,454.0,5388.0
0.337,98.0,158.0
0.342,95.5,263.5
0.345,78.0,165.0
0.355,230.0,902.0
0.364,158.0,434.0
0.365,67.0,155.0
0.366,80.0,104.0
0.369,95.0,216.0
0.37,66.0,101.0
0.372,58.0,101.0
0.376,200.0,6798.0
0.379,96.0,118.0
0.38,86.0,153.0
0.384,229.5,3700.5
0.385,607.5,30490.0
0.387,217.5,3706.0
0.393,184.0,449.0
0.394,80.0,151.5
0.398,105.0,215.0
