evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.2202465873315,180680.57982047746
0.052,337.0,3688.9999999999995
0.053,416.0,1664.9999999999995
0.056,670.0000000000001,4469.0
0.058,119.0,144.0
0.059,104.69479452198185,212.51352898109803
0.062,2830.844124817805,139212.65681075398
0.073,3164.2982232676436,204199.44275413844
0.085,3078.7952749264223,157815.81578394384
0.091,85.0,99.0
0.092,168.0,344.0
0.093,147.0,200.99999999999997
0.097,3076.356134238215,196027.89427890177
0.098,93.0,97.0
0.107,86.0,99.0
0.108,2892.5538577500247,118519.42589189796
0.11,310.5003435834193,1547.3515051038062
0.119,115.99999999999999,556.0
0.12,2510.0443007808476,142435.16789307448
0.122,81.0,94.0
0.126,87.0,98.0
0.128,999.0,44434.0
0.131,95.0,115.99999999999999
0.132,3268.668482803212,206425.06935524417
0.138,240.0,367.0
0.143,2680.2973095099733,117706.75157763281
0.148,107.08874824182044,130.84341787036902
0.155,4001.0,224856.8290305645
0.162,225.0,283.0
0.167,2317.343857781699,90103.31507321534
0.178,1868.7420014226386,82418.62165682614
0.183,144.0,242.0
0.184,381.0,1214.0000000000002
0.185,610.0,1876.0000000000002
0.186,102.68885041717041,135.1147660324363
0.19,677.5638679678929,9476.321395782326
0.192,154.82247898803325,374.05881890419323
0.198,239.0,7514.999999999998
0.202,1492.6732589989094,30134.82313938918
0.205,109.00000000000001,209.0
0.206,95.0,104.0
0.213,1653.655965588437,36645.34510235422
0.216,118.0,204.99999999999997
0.224,163.0,212.0
0.225,2005.354563177261,35659.15287676119
0.227,214.0,1913.0
0.237,1529.2816782586056,31560.95316871709
0.246,134.0,164.0
0.248,1167.657484025174,29113.655558861035
0.256,90.0,107.0
0.257,133.26664999166144,189.208879284245
0.26,1038.9999999999998,23331.000000000007
0.272,1189.4430649535395,19266.88827637239
0.276,192.3356441224559,290.709476969706
0.283,3032.000000000001,129717.0
0.285,256.17376914898995,1129.7061564849505
0.293,63.0,97.0
0.295,72.0,156.0
0.3,106.0,107.0
0.301,465.00000000000006,1488.9999999999998
0.304,401.0,4054.0
0.305,112.99999999999999,187.0
0.307,90.85703054799887,381.74336929408474
0.309,100.0,107.0
0.311,128.0,164.0
0.314,2999.0,77302.00000000001
0.316,88.0,102.0
0.318,393.0,5932.000000000002
0.319,110.00000000000001,160.0
0.32,92.0,97.0
0.33,669.0,9719.999999999998
0.341,96.0,102.0
0.342,451.99999999999994,6709.000000000004
0.347,97.0,114.99999999999999
0.352,84.0,109.00000000000001
0.353,57.99999999999999,417.0
0.356,72.0,97.0
0.361,251.64149702718964,710.9648721272977
0.365,114.99999999999999,158.0
0.385,138.0,250.99999999999997
0.392,115.99999999999999,142.0
0.393,109.00000000000001,167.0
0.395,171.0,1527.9999999999998
0.396,119.0,142.0
