evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.0,6670.0
0.062,510.0,40685.0
0.067,275.0,9245.0
0.073,327.0,672.0
0.074,714.0,17131.0
0.075,259.0,2131.0
0.086,120.0,141.0
0.088,164.0,335.0
0.097,59.0,189.0
0.107,90.0,98.0
0.109,130.0,241.0
0.115,567.0,3106.0
0.118,98.0,105.0
0.122,375.0,6405.0
0.125,150.0,253.0
0.127,95.0,97.0
0.132,1532.0,78077.0
0.138,375.0,18940.0
0.148,98.0,145.0
0.155,2037.5,120661.0
0.167,2347.0,143625.5
0.178,1942.0,78102.5
0.186,257.0,304.0
0.19,4001.0,258117.0
0.192,92.0,194.0
0.194,135.0,150.0
0.202,2798.0,129087.0
0.203,4001.0,233197.0
0.213,1700.6666666666667,87875.33333333333
0.251,246.0,607.0
0.253,84.0,139.0
0.256,157.0,289.0
0.258,740.0,15396.0
0.26,174.0,1853.0
0.281,76.0,94.0
0.29,91.0,97.0
0.291,2104.0,82372.0
0.292,87.0,136.0
0.301,134.0,172.0
0.303,101.0,220.0
0.308,100.0,101.0
0.322,83.5,97.5
0.329,119.0,219.0
0.336,96.0,113.0
0.342,1528.0,22375.0
0.353,99.0,145.0
0.375,102.0,113.0
0.377,149.0,1004.0
0.385,83.0,85.0
0.387,103.0,106.0
0.39,90.0,94.0
0.399,69.0,96.0
