timestamp,interval_seconds
1774579452.453456,1.026271
1774579453.990703,1.537671
1774579454.906362,0.915700
1774579455.483274,0.576915
1774579456.502114,1.018839
1774579457.276578,0.774281
1774579458.280120,1.003720
1774579459.034415,0.754279
1774579460.156688,1.122289
1774579460.959411,0.802730
1774579462.262048,1.302624
1774579462.925127,0.663093
1774579463.882721,0.957591
1774579464.998254,1.115509
1774579466.632806,1.634560
1774579467.998125,1.365310
1774579469.658762,1.660658
1774579470.530674,0.871912
1774579471.587195,1.056515
1774579472.717699,1.130493
1774579473.763002,1.045320
1774579474.743487,0.980488
1774579475.358440,0.614949
1774579477.184274,1.825838
1774579479.127260,1.942967
1774579480.112555,0.985318
1774579480.723305,0.610751
1774579482.063127,1.339821
1774579483.451568,1.388437
1774579485.003758,1.552167
1774579486.260225,1.256491
1774579487.647290,1.387048
1774579489.242666,1.595386
1774579490.796767,1.554096
1774579492.076863,1.280105
1774579493.675597,1.598727
1774579494.338582,0.663000
1774579495.645081,1.306492
1774579496.215033,0.569962
1774579497.040599,0.825556
1774579498.361670,1.321060
1774579499.686974,1.325319
1774579500.870456,1.183481
1774579501.617600,0.747148
1774579503.185680,1.568075
1774579504.522651,1.336969
1774579505.876484,1.353833
1774579507.092362,1.215881
1774579508.588520,1.496157
1774579509.914075,1.325558
1774579511.273582,1.359506
1774579513.142154,1.868551
1774579514.787971,1.645840
1774579515.423035,0.635066
1774579516.646607,1.223564
1774579517.375227,0.728621
1774579518.560732,1.185510
1774579519.852483,1.291748
1774579521.287587,1.435100
1774579521.975080,0.687499
1774579522.871590,0.896504
1774579523.732991,0.861407
1774579524.330618,0.597629
1774579525.464815,1.134197
1774579526.368050,0.903233
1774579528.142935,1.774887
1774579529.643200,1.500246
1774579531.183960,1.540773
1774579532.307479,1.123522
1774579533.412641,1.105160
1774579534.034512,0.621872
1774579535.476518,1.442001
1774579537.109330,1.632821
1774579538.415570,1.306233
1774579539.822653,1.407084
1774579541.171869,1.349215
1774579542.304476,1.132604
1774579544.082170,1.777697
1774579545.634258,1.552091
1774579547.092551,1.458289
1774579547.655431,0.562886
1774579548.395182,0.739742
1774579548.930020,0.534840
1774579549.393168,0.463157
1774579551.435312,2.042136
1774579552.911645,1.476318
1774579554.037452,1.125827
1774579554.680039,0.642594
1774579555.819333,1.139286
1774579556.519907,0.700573
1774579558.242985,1.723080
1774579559.900106,1.657114
1774579561.332319,1.432218
1774579562.510325,1.178005
1774579564.191965,1.681642
1774579565.411581,1.219610
1774579566.936563,1.524991
1774579567.788702,0.852135
1774579569.251838,1.463134
1774579570.636920,1.385084
1774579572.030008,1.393090
1774579572.654381,0.624371
1774579573.606935,0.952550
1774579574.770128,1.163200
1774579575.499828,0.729698
1774579576.781616,1.281791
1774579577.644894,0.863269
1774579578.851547,1.206661
1774579579.592637,0.741086
1774579581.110144,1.517509
1774579581.656674,0.546534
1774579582.898229,1.241553
1774579583.616513,0.718272
1774579584.624765,1.008265
1774579585.197307,0.572536
1774579586.302175,1.104867
1774579587.454263,1.152093
1774579588.890039,1.435774
1774579590.044327,1.154288
1774579591.875521,1.831192
1774579592.895456,1.019944
1774579594.380756,1.485293
1774579594.929868,0.549119
1774579595.867760,0.937878
1774579596.713703,0.845958
1774579597.383469,0.669759
1774579598.510463,1.126995
1774579599.131378,0.620919
1774579600.507666,1.376277
1774579601.662870,1.155204
1774579603.176869,1.514002
1774579604.783023,1.606152
1774579606.323241,1.540220
1774579608.075118,1.751880
1774579609.502674,1.427558
1774579610.552861,1.050189
1774579611.849919,1.297053
1774579613.384550,1.534629
1774579615.365807,1.981262
1774579616.118434,0.752626
1774579617.187457,1.069020
1774579618.211652,1.024201
1774579619.505444,1.293788
1774579620.528985,1.023544
1774579621.707227,1.178234
1774579622.383570,0.676354
1774579622.946958,0.563375
1774579624.482640,1.535687
1774579625.950674,1.468034
1774579627.446948,1.496274
1774579628.362544,0.915599
1774579630.106747,1.744205
1774579631.415078,1.308328
1774579632.650122,1.235047
1774579633.396255,0.746134
1774579634.499971,1.103705
1774579635.111121,0.611162
1774579636.573754,1.462628
1774579637.759721,1.185954
1774579639.284413,1.524705
1774579640.778114,1.493707
1774579642.584029,1.805910
1774579643.770461,1.186436
1774579645.010834,1.240371
1774579646.369390,1.358556
1774579647.650856,1.281461
1774579648.976223,1.325367
1774579650.752193,1.775972
1774579652.639733,1.887529
1774579654.214440,1.574715
1774579655.981640,1.767205
1774579657.361161,1.379521
1774579658.859151,1.497988
1774579659.846335,0.987183
1774579660.869184,1.022849
1774579661.972288,1.103109
1774579663.272604,1.300316
1774579663.747602,0.474993
1774579665.019850,1.272253
1774579666.351109,1.331256
1774579667.593652,1.242541
1774579668.343843,0.750197
1774579669.503135,1.159288
1774579670.520944,1.017811
1774579672.040680,1.519733
1774579673.071917,1.031242
1774579674.558053,1.486115
1774579676.101917,1.543882
1774579677.310687,1.208772
1774579678.573883,1.263192
1774579679.322710,0.748832
1774579680.483042,1.160334
1774579681.101319,0.618273
1774579682.260723,1.159407
1774579683.030681,0.769961
1774579684.074902,1.044219
1774579684.936072,0.861169
1774579686.305011,1.368937
1774579687.894621,1.589607
1774579689.548573,1.653958
1774579690.389229,0.840652
1774579691.272265,0.883036
1774579691.735262,0.463004
1774579692.763685,1.028414
1774579693.700790,0.937107
1774579694.950957,1.250164
1774579696.051826,1.100873
1774579697.577337,1.525505
1774579698.420951,0.843623
