evolution rate,geometric mean length lived,geometric mean species population time
0.052,1693.4537586527706,94157.85622518971
0.053,61.0,480.0
0.054,1190.5917192509633,26670.786711128436
0.056,583.9999999999999,4964.000000000001
0.057,3499.999999999999,123089.00000000006
0.059,1292.0000000000002,117950.0
0.06,108.0,1085.9999999999998
0.061,3499.999999999999,100465.0515552547
0.063,1577.0000000000002,104238.99999999999
0.065,3499.999999999999,250872.9999999999
0.067,1830.0000000000005,167352.00000000006
0.068,2379.705864177336,86706.60413140399
0.069,2444.7277593576237,146926.30757408033
0.07,945.500420828507,11741.87797103133
0.071,3499.999999999999,287469.0000000001
0.073,1854.6540235261746,118754.43904018193
0.075,3499.999999999999,213273.00000000006
0.076,390.702219400801,4641.203145951324
0.077,3499.999999999999,232062.0
0.078,214.73239159474753,2179.5985868962207
0.082,3499.999999999999,198203.83699292733
0.084,714.8426400264606,3712.2639992328127
0.085,1771.0000000000005,175477.00000000006
0.086,1581.0,67342.99999999996
0.087,3499.999999999999,211272.99999999994
0.089,3499.999999999999,186906.71971601233
0.09,784.8566748139431,6546.153145168541
0.092,1198.9999999999998,84045.0
0.094,712.3903424387503,8604.45187097935
0.095,592.0,4227.0
0.099,3499.999999999999,249566.0
0.1,3499.999999999999,140329.99999999994
0.101,61.0,492.0
0.103,2610.4597296261813,111345.8713334266
0.106,3499.999999999999,108174.11671929658
0.107,1530.5056868188392,32635.185644732137
0.109,838.7490685538792,20445.24932594367
0.11,399.77243526786583,9534.70765152241
0.111,279.38854665580715,2668.716298892687
0.112,3499.999999999999,271224.7182024529
0.114,2753.3952553982035,99767.77417015155
0.115,3499.999999999999,181262.5045920971
0.116,3499.999999999999,246262.00000000003
0.117,3499.999999999999,100237.95742132823
0.119,958.1447664117777,27995.6410287458
0.12,3499.999999999999,217374.00000000003
0.121,3499.999999999999,239826.99999999994
0.122,586.8321736237712,5823.46632170222
0.123,171.0438540258024,863.7082840867047
0.124,1267.9999999999998,35749.00000000001
0.125,3499.999999999999,84044.6331064632
0.126,1193.9999999999998,24533.999999999996
0.128,407.0,1155.9999999999998
0.129,1971.927990571664,89039.74472110752
0.13,3499.999999999999,157719.00000000006
0.131,499.0,2360.0000000000005
0.132,1010.9999999999998,22594.000000000007
0.134,403.0,5929.000000000001
0.135,1107.0000000000002,8428.000000000004
0.136,1036.8736239425796,13735.306418304288
0.138,133.0,257.0
0.139,1746.6602972269977,31343.98761649125
0.141,161.95678435928517,567.7587515838044
0.143,462.0606020859168,5259.112282505482
0.144,3499.999999999999,248863.34170383544
0.145,1980.9999999999995,104757.00000000004
0.146,1869.893045069691,37258.00795802159
0.147,454.42271070007047,9495.300153233708
0.148,2435.672391763719,98017.68656727218
0.149,2097.1347166649603,42648.30424186991
0.15,1542.3911195009193,25544.87850153914
0.151,671.6326116821742,12673.436312207465
0.152,658.0319141196724,15388.957079672417
0.153,2370.2193771066673,52390.898928463015
0.154,1485.821994722113,20251.834583563046
0.155,1840.6520583749657,80364.51657292538
0.156,954.548821536945,30470.369095867674
0.157,3499.999999999999,75877.0
0.158,2508.5852586667256,47236.04140907663
0.159,1000.9999999999998,28966.000000000015
0.16,3499.999999999999,211593.9999999999
0.161,759.934207678533,18107.377612453998
0.162,1674.8640767191155,26770.798119707786
0.163,1127.4760279595425,31171.227120189666
0.164,3499.999999999999,234011.3712792605
0.165,274.24988605284784,3875.316761246749
0.166,1215.9999999999998,18544.999999999993
0.167,849.6845426862443,24144.776550542876
0.168,3499.999999999999,159404.60519628006
0.169,551.3419991257696,3609.2991009335874
0.17,1832.812376836107,42279.68117241801
0.171,1570.827807240501,43416.1618985373
0.172,807.6275650180916,4748.320666259357
0.173,1875.499933351105,64510.5458510467
0.174,2000.8609519117942,69319.68970213267
0.175,2706.2340912859254,105943.86989396774
0.176,768.1873932368733,9216.298309183403
0.177,741.3278946108306,7355.790653716744
0.178,3499.999999999999,148438.37369427088
0.179,1212.435565298214,33623.2905736485
0.182,2152.6727572949867,33896.33511163115
0.184,1045.8802910787535,17839.58441373141
0.185,694.0,25039.999999999996
0.186,941.3109820004217,23163.12099380283
0.188,354.8858971556914,1619.688241607007
0.189,1821.9198824689797,48983.62510281745
