evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1553.0,49493.0
0.062,671.3333333333334,41155.0
0.068,397.0,26999.0
0.07,856.0,99188.0
0.071,263.0,12457.0
0.084,790.0,46140.0
0.088,3444.0,141741.0
0.096,417.0,36701.0
0.099,102.0,132.0
0.1,330.0,1346.0
0.101,1786.0,211732.0
0.104,102.0,117.0
0.106,892.0,92912.0
0.11,790.0,48519.0
0.124,322.0,6682.0
0.126,892.0,142817.0
0.132,1344.5,122274.0
0.134,734.0,10456.0
0.146,306.0,1021.0
0.153,891.0,45511.0
0.157,893.0,149935.0
0.168,144.0,213.0
0.169,85.0,95.0
0.172,94.0,141.0
0.173,586.0,36682.0
0.19,169.0,830.5
0.192,153.0,539.0
0.193,271.0,9873.0
0.213,52.0,135.0
0.215,54.0,93.0
0.23,1747.0,66724.0
0.232,84.0,90.0
0.234,138.0,360.0
0.242,603.0,26727.0
0.25,170.0,1570.0
0.252,326.0,15841.0
0.256,115.0,240.0
0.264,93.0,100.0
0.273,122.0,340.0
0.283,214.0,2973.0
0.289,91.0,148.0
0.3,716.0,21767.0
0.301,790.0,44535.0
0.302,91.0,200.0
0.303,77.0,149.0
0.308,53.0,96.0
0.315,324.0,9082.0
0.32,99.5,441.5
0.326,116.0,135.0
0.335,61.0,83.0
0.336,67.0,88.0
0.342,261.5,14426.0
0.345,75.0,146.0
0.359,387.0,11285.0
0.36,107.0,250.0
0.361,268.0,2436.0
0.369,713.0,24400.0
0.374,123.0,210.0
0.383,75.0,92.0
0.386,107.0,172.0
0.387,206.0,742.0
0.391,80.0,93.0
