evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1356.0,109013.0
0.068,397.0,26999.0
0.071,263.0,12457.0
0.084,790.0,46140.0
0.096,417.0,36701.0
0.099,96.0,107.0
0.106,892.0,92912.0
0.11,790.0,48519.0
0.124,322.0,6682.0
0.126,892.0,142817.0
0.134,734.0,10456.0
0.146,306.0,1021.0
0.153,891.0,45511.0
0.168,144.0,213.0
0.169,84.0,94.0
0.19,159.0,1273.0
0.192,153.0,539.0
0.213,52.0,135.0
0.215,54.0,93.0
0.232,84.0,90.0
0.242,603.0,26727.0
0.25,170.0,1570.0
0.252,326.0,15841.0
0.256,115.0,240.0
0.264,93.0,100.0
0.289,91.0,148.0
0.303,77.0,149.0
0.315,324.0,9082.0
0.32,99.5,441.5
0.342,261.5,14426.0
0.345,75.0,146.0
0.361,268.0,2436.0
0.386,107.0,172.0
