evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,494.5,33670.0
0.066,640.0,35202.0
0.09,49.0,119.0
0.094,428.0,7061.0
0.102,640.0,33789.0
0.108,435.0,23331.5
0.118,394.0,7780.0
0.12,87.0,96.0
0.125,198.0,236.0
0.13,927.0,28756.0
0.132,1318.0,81840.0
0.134,121.0,194.0
0.136,104.0,160.0
0.141,97.0,127.0
0.143,227.0,1836.0
0.148,129.0,206.0
0.149,81.0,96.0
0.155,4001.0,273102.0
0.162,91.0,95.0
0.167,4001.0,278604.0
0.174,85.0,163.0
0.178,2231.5,153876.5
0.201,80.0,106.0
0.202,4001.0,292618.5
0.209,875.0,15089.0
0.213,4001.0,271973.0
0.222,102.0,149.0
0.224,171.0,205.0
0.231,102.0,113.0
0.233,137.0,260.0
0.237,2976.0,151599.0
0.248,261.0,3983.0
0.263,104.0,146.0
0.272,1611.0,49094.0
0.273,77.0,86.0
0.275,95.0,100.0
0.289,94.0,145.0
0.307,1175.0,33069.0
0.33,170.0,624.0
0.335,2050.0,109417.5
0.341,369.0,5172.0
0.344,2048.5,113975.0
0.346,1192.5,80948.0
0.353,56.0,149.0
0.369,232.0,905.0
0.371,206.0,249.0
0.377,64.0,601.0
0.382,126.0,275.0
0.383,111.0,159.0
