evolution rate,length lived,species population time,population
0.150239,68,93,1
0.170128,3500,172822,49
0.198039,3500,221158,63
0.205362,1083,45500,42
0.18644,3500,106102,30
0.346024,185,465,2
0.23437,3500,89633,25
0.186444,3500,119264,34
0.095515,3500,190078,54
0.080033,366,2202,6
0.319483,709,17660,24
0.226864,3500,247824,70
0.157687,3500,149302,42
0.174787,3500,117572,33
0.078115,1114,69442,62
0.069693,67,415,6
0.100729,117,143,1
0.289879,932,10681,11
0.142567,3500,200223,57
0.101369,3500,221078,63
0.208614,3500,56368,16
0.201394,3500,294679,84
0.115004,3500,227343,64
0.173855,3500,284149,81
0.295788,103,111,1
0.244789,946,8829,9
0.146154,3500,167125,47
0.174198,1317,30961,23
0.375935,227,5039,22
0.058258,90,100,1
0.167835,527,2734,5
0.177473,3500,190408,54
0.253019,3500,185599,53
0.187001,3500,148778,42
0.195304,3500,85578,24
0.119568,3500,209886,59
0.209827,3500,63774,18
0.097102,1272,106426,83
0.321185,182,2927,16
0.126847,3500,95206,27
0.210943,3500,109088,31
0.291681,3500,184354,52
0.121383,1026,49074,47
0.133252,3500,99333,28
0.167038,3500,186247,53
0.353413,96,148,1
0.356036,67,339,5
0.328025,3500,203053,58
0.176522,3500,161824,46
0.067543,3500,150413,42
0.124768,1215,59509,48
0.20468,116,1255,10
0.130754,3500,159255,45
0.14213,3500,109779,31
0.300053,1317,40245,30
0.299702,329,4296,13
0.316128,215,540,2
0.372897,356,4411,12
0.257695,3500,105835,30
0.192583,3500,191210,54
0.251369,1499,29310,19
0.216693,440,16585,37
0.257514,3500,199090,56
0.074003,80,89,1
0.077141,3500,174677,49
0.19376,3500,147185,42
0.163594,1451,67519,46
0.148166,655,39387,60
0.13318,3500,294803,84
0.317604,3500,93691,26
0.388299,88,94,1
0.19701,3500,176649,50
0.08755,3500,261859,74
0.213063,3500,112844,32
0.078842,3500,112902,32
0.265661,3500,128184,36
0.25659,3500,117021,33
0.398855,1110,20813,18
0.217186,58,437,7
0.134309,3500,192443,54
0.195808,3500,236609,67
0.099372,3500,96787,27
0.270214,1051,32403,30
0.112686,3500,148989,42
0.20466,3500,218185,62
0.276949,1081,28674,26
0.13747,3500,209317,59
0.181176,3500,108736,31
0.212079,3500,70213,20
0.16282,3500,153271,43
0.187682,3500,253250,72
0.054814,1139,39366,34
0.372107,68,527,7
0.067611,3500,82147,23
0.229973,3500,175830,50
0.131038,3500,127192,36
0.157462,1641,56983,34
0.192178,653,29502,45
0.190459,3500,86784,24
0.051499,1590,80811,50
0.214564,3500,152853,43
0.154986,3500,144774,41
0.308683,136,160,1
0.226203,1273,34277,26
0.266766,285,7724,27
0.069883,3500,264359,75
0.198438,3500,268110,76
0.155573,3500,138345,39
0.088316,3500,250756,71
0.347379,1368,45165,33
0.339212,359,6714,18
0.136921,3500,187917,53
0.150534,3500,165783,47
0.182551,3500,224551,64
0.173771,3500,188654,53
0.292994,2012,109009,54
0.197458,3500,186063,53
0.14408,3500,208540,59
0.159523,3500,182167,52
0.104855,3500,134409,38
0.073317,3500,114335,32
0.160874,3500,156091,44
0.284256,3500,201463,57
0.220736,3500,104986,29
0.199986,3500,195538,55
0.165405,3500,181198,51
0.22661,3500,152945,43
0.331138,3500,162705,46
0.056142,1806,60853,33
0.339499,3500,68401,19
0.112267,277,4530,16
0.14532,3500,152263,43
0.061845,1035,52269,50
0.232706,3500,238548,68
0.134196,3500,272786,77
0.29056,3500,61589,17
0.097363,1231,107127,87
0.099744,136,1599,11
0.139482,3500,183947,52
0.184702,3500,166552,47
0.223478,3500,184839,52
0.322588,162,240,1
0.095721,1529,97012,63
0.384062,994,23205,23
0.368317,3500,136744,39
0.063722,3500,82192,23
0.210119,3500,162263,46
0.171914,1013,22220,21
0.077658,3500,171752,49
0.217695,3500,151841,43
0.060207,3500,181218,51
0.101655,1075,81537,75
0.282024,3500,144798,41
0.213055,3500,174467,49
0.173601,3500,160475,45
0.252813,98,104,1
0.068568,1071,62754,58
0.177402,3500,108981,31
0.107382,3500,251904,71
0.158848,3500,84804,24
0.2298,3500,78335,22
0.109354,3500,109713,31
0.143329,3500,186467,53
0.232867,3500,178098,50
0.347208,1170,51266,43
0.320786,107,714,6
0.267936,3500,71738,20
0.178651,3500,178576,51
0.183815,3500,70105,20
0.261882,3500,116630,33
0.183111,3500,148985,42
0.29324,1009,45152,44
0.215661,3500,183216,52
0.158126,277,996,3
0.084475,827,11539,13
0.240579,3500,182734,52
0.191087,99,107,1
0.272759,621,6838,11
0.241842,77,83,1
0.328605,3500,95589,27
0.242222,1147,27316,23
0.361112,65,579,8
0.091775,1316,78499,59
0.327772,283,4938,17
0.303578,3500,221001,63
0.215344,3500,234037,66
0.121579,3500,86100,24
0.28482,233,280,1
0.126483,3500,129428,36
0.232016,1012,26287,25
0.276561,3500,152469,43
0.245935,1861,123874,66
0.072599,1091,39555,36
0.158273,3500,81924,23
0.239987,3500,100705,28
0.169667,3500,184066,52
0.148657,3500,120876,34
0.213736,1033,35609,34
0.167693,3500,193698,55
0.392297,3500,168917,48
0.140222,3500,260672,74
0.108922,1008,29172,28
0.247209,3500,101717,29
0.17015,3500,79128,22
0.383316,3500,101821,29
0.304587,1133,29714,26
0.394402,49,139,2
0.216322,83,92,1
0.211208,415,4910,11
0.334913,3500,132249,37
0.291938,233,674,2
0.115029,3500,49722,14
0.159822,166,188,1
0.10265,71,852,12
0.198534,144,222,1
0.204043,355,2173,6
0.225234,3500,209092,59
0.054118,1284,75129,58
0.249172,98,197,2
0.116566,3500,130613,37
0.232239,3500,159681,45
0.158642,3500,228424,65
0.251518,3500,268045,76
0.213126,3500,242328,69
0.220649,3500,180673,51
0.224128,3500,198758,56
0.158664,3500,172201,49
0.234954,3500,108459,30
0.174951,3500,122475,34
0.183875,3500,89879,25
0.174569,3500,89532,25
0.142677,3500,197045,56
0.19546,3500,130195,37
0.225857,3500,125348,35
0.081569,1098,60683,55
0.089772,3500,137740,39
0.061646,1007,51965,51
0.128155,3500,243698,69
0.346126,1162,80235,69
0.131741,65,730,11
0.118255,3500,274527,78
0.210148,3500,236329,67
0.327071,3500,187408,53
0.164825,3500,130821,37
0.184134,3500,145234,41
0.095983,3500,164526,47
0.328898,1753,28972,16
0.141874,825,11280,13
0.138429,3500,184828,52
0.229077,3500,76576,21
0.273299,1464,31979,21
0.207077,607,5309,8
0.140615,102,162,1
0.064962,1077,97323,90
0.260782,3500,153798,43
0.17377,3500,206998,59
0.086943,1018,64373,63
0.18053,3500,171558,49
0.193936,158,166,1
0.139323,79,97,1
0.212944,3500,278103,79
0.219723,3500,190668,54
0.271465,97,103,1
0.378665,62,561,9
0.285696,104,107,1
0.379012,135,149,1
0.12702,3500,179125,51
0.110222,3500,135597,38
0.307356,108,195,1
0.268811,304,10514,34
0.114941,3500,167973,47
0.213572,3500,241105,68
0.20745,3500,95773,27
0.234151,81,177,2
0.080555,1214,73719,60
0.108167,115,1059,9
0.26407,1476,40849,27
0.351233,393,6597,16
0.104717,3500,125437,35
0.160979,3500,218213,62
0.066321,3500,172279,49
0.188746,1436,55656,38
0.242475,417,6708,16
0.129124,3500,210850,60
0.2118,3500,143827,41
0.268391,3500,296397,84
0.10337,3500,328211,93
0.218894,3500,148801,42
0.178102,3500,167751,47
0.207894,1717,48655,28
0.320075,640,6872,10
0.275671,3500,177925,50
0.305167,3500,191593,54
0.124154,3500,67523,19
0.189808,3500,78091,22
0.219524,235,257,1
0.206374,606,3739,6
0.221305,3500,215638,61
0.055778,1165,106120,91
0.11286,65,580,8
0.088749,3500,151523,43
0.061247,3500,151244,43
0.285299,3500,111480,31
0.061268,3500,243019,69
0.229343,3500,92351,26
0.130401,3500,170616,48
0.105603,3500,98219,28
0.145702,3500,117362,33
0.348418,93,95,1
0.39127,1285,54385,42
0.344798,216,3559,16
0.234929,3500,230617,65
0.126661,1407,37270,26
0.086537,339,1153,3
0.313961,3500,146890,41
0.144274,3500,102764,29
0.27264,1009,12211,12
0.203366,3500,167838,47
0.113071,3500,212579,60
0.251119,3500,147568,42
0.17232,3500,163299,46
0.292745,1766,36799,20
0.17943,907,15499,17
0.149471,3500,134079,38
0.191558,125,131,1
0.194007,3500,110235,31
0.26718,3500,202232,57
0.087382,3500,178939,51
0.127724,3500,213551,61
0.280532,3500,157777,45
0.113189,3500,176526,50
0.077772,1247,58691,47
0.352552,165,1358,8
0.305576,1927,49663,25
0.179512,3500,286260,81
0.081512,3500,138760,39
0.261139,1279,41870,32
0.131909,199,3452,17
0.325975,3500,225221,64
0.297573,3500,109607,31
0.081057,3500,142655,40
0.236376,1294,96636,74
0.361398,246,1109,4
0.190976,3500,159858,45
0.102722,3500,132787,37
0.204715,3500,70762,20
0.23838,3500,147402,42
0.153694,3500,135867,38
0.121539,3500,120340,34
0.378572,1007,27480,27
0.232564,3500,267539,76
0.222492,3500,80411,22
0.388321,87,135,1
0.097718,3500,225408,64
0.212495,107,112,1
0.100265,3500,66184,18
0.203451,1225,34991,28
0.281111,142,911,6
0.159438,3500,155411,44
0.235277,3500,166249,47
0.175566,3500,148177,42
0.202838,3500,227605,65
0.252867,3500,206252,58
0.324646,1413,44881,31
0.283382,402,2148,5
0.239023,3500,232228,66
0.258882,3500,139609,39
0.206691,3500,229688,65
0.235533,1909,131104,68
0.13005,3500,89177,25
0.054829,3500,162873,46
0.34337,140,255,1
0.063565,1129,79306,70
0.386092,80,893,11
0.390872,3500,80503,23
0.072676,1386,112601,81
0.237508,308,5208,16
0.080153,3500,82048,23
0.077757,3500,118057,33
0.066941,1055,104971,99
0.130295,3500,194381,55
0.238496,3500,157800,45
0.108934,3500,87440,24
0.321502,3500,109462,31
0.228642,1297,70253,54
0.345698,309,7093,22
0.152656,3500,232966,66
0.06681,95,105,1
0.266061,3500,261573,74
0.258125,3500,214044,61
0.097886,1364,129777,95
0.172209,296,6036,20
0.19815,3500,273069,78
0.126703,3500,228095,65
0.154678,1017,47312,46
0.16138,3500,89657,25
0.208414,1301,14738,11
0.353661,202,2623,12
0.079794,3500,124013,35
0.172105,3500,85797,24
0.313595,3500,154687,44
0.290609,1099,24913,22
0.177884,3500,183866,52
0.078522,3500,126014,36
0.050895,1021,13900,13
0.066823,3500,90632,25
0.098052,3500,202029,57
0.172986,3500,134995,38
0.136215,1136,19836,17
0.06789,39,588,15
0.138586,3500,131321,37
0.088126,3500,138612,39
0.132016,3500,111741,31
0.156865,3500,239050,68
0.143632,3500,139403,39
0.179771,3500,125600,35
0.132244,1077,38646,35
0.147922,3500,155593,44
0.232999,1741,45019,25
0.219565,3500,177712,50
0.179648,3500,186516,53
0.097704,3500,262155,74
0.088403,3500,102895,29
0.383996,110,179,1
0.214914,638,5130,8
0.150982,3500,172578,49
0.1975,3500,136552,39
0.298462,1994,115595,57
0.186051,3500,153393,43
0.235898,1591,22032,13
0.056437,627,29480,47
0.269542,3500,39917,11
0.320224,1084,15640,14
0.094823,3500,216407,61
0.073839,80,101,1
0.108845,779,14568,18
0.285627,3500,114614,32
0.280207,3500,133542,38
0.130856,3500,191547,54
0.097538,3500,93527,26
0.205346,3500,220831,63
0.093573,1039,42202,40
0.248666,3500,93538,26
0.067947,32,34,1
0.125383,1464,88336,60
0.285437,411,10209,24
0.221751,3500,260924,74
0.176342,93,98,1
0.137235,3500,221161,63
0.103118,3500,262098,74
0.100459,3500,169298,48
0.139777,3500,108321,30
0.128463,3500,112965,32
0.225515,3500,191692,54
0.234858,3500,210081,60
0.182984,3500,113776,32
0.221793,3500,145774,41
0.179282,3500,113025,32
0.054773,1231,14134,11
0.100507,144,1784,12
0.073537,3500,150535,43
0.31051,1479,56889,38
0.379176,769,11047,14
0.18043,3500,248053,70
0.055237,1088,55773,51
0.066609,3500,224647,64
0.051497,3500,72955,20
0.292372,3500,208599,59
0.155171,233,1244,5
0.284057,166,2287,13
0.204395,1389,24758,17
0.051132,364,7367,20
0.083147,1513,53934,35
0.093691,570,12761,22
0.1668,3500,83537,23
0.064687,1014,46955,46
0.20695,3500,139744,39
0.157697,3500,201256,57
0.087076,3500,101402,28
0.154718,3500,249393,71
0.260976,1979,59843,30
0.087633,1140,96067,84
0.191366,52,186,3
0.310313,95,179,1
0.386044,405,8150,20
0.261141,3500,186525,53
0.176769,152,169,1
0.062443,758,84808,111
0.218675,3500,170313,48
0.234569,1188,52552,44
0.301867,109,1804,16
0.062738,76,87,1
0.252301,732,9884,13
0.226934,3500,54027,15
0.235848,3500,150217,42
0.216521,93,257,2
0.32259,891,30611,34
0.274751,3500,59618,17
0.177772,3500,162846,46
0.341407,3500,174188,49
0.276197,3500,179718,51
0.06089,97,111,1
0.258746,3500,84742,24
0.168276,3500,98485,28
0.18371,3500,67995,19
0.215899,3500,156085,44
0.22213,219,1825,8
0.19893,59,380,6
0.396529,3500,204678,58
0.091166,1076,56099,52
0.1971,3500,215241,61
0.099742,3500,146752,41
0.295269,1635,63044,38
0.239592,751,34583,46
0.143975,3500,158605,45
0.296589,1277,18630,14
0.147997,188,5630,29
0.260704,3500,98537,28
0.138373,3500,242311,69
0.306443,1386,78688,56
