timestamp,interval_seconds
1772033284.730823,1.006833
1772033285.551655,0.820988
1772033286.414078,0.862418
1772033287.192045,0.777959
1772033288.453346,1.261320
1772033289.282821,0.829453
1772033290.217208,0.934405
1772033291.020858,0.803626
1772033292.156383,1.135553
1772033293.011095,0.854706
1772033293.653288,0.642185
1772033294.511481,0.858201
1772033295.736840,1.225365
1772033296.487022,0.750165
1772033297.320275,0.833267
1772033298.047943,0.727667
1772033299.109533,1.061592
1772033299.863541,0.753991
1772033300.637059,0.773537
1772033301.362799,0.725737
1772033302.670524,1.307721
1772033303.398428,0.727909
1772033303.957448,0.559022
1772033304.709456,0.751986
1772033305.791631,1.082194
1772033306.565242,0.773611
1772033307.394378,0.829133
1772033308.275308,0.880929
1772033309.352847,1.077542
1772033310.189332,0.836482
1772033310.926697,0.737350
1772033311.715883,0.789208
1772033312.696817,0.980930
1772033313.573131,0.876316
1772033314.216262,0.643131
1772033315.000524,0.784262
1772033315.862773,0.862252
1772033316.635486,0.772713
1772033317.419893,0.784404
1772033318.378848,0.958952
1772033319.602837,1.223969
1772033320.155624,0.552808
1772033321.050130,0.894508
1772033321.999641,0.949512
1772033323.213695,1.214055
1772033324.151948,0.938251
1772033324.865111,0.713165
1772033325.596146,0.731034
1772033326.932342,1.336195
1772033327.854536,0.922196
1772033328.642512,0.787974
1772033329.533731,0.891211
1772033330.663356,1.129614
1772033331.535034,0.871695
1772033332.416724,0.881685
1772033333.328858,0.912137
1772033334.495844,1.166991
1772033335.198385,0.702539
1772033336.055058,0.856673
1772033336.877473,0.822409
1772033338.295031,1.417557
1772033339.165565,0.870542
1772033340.078646,0.913080
1772033340.831682,0.753037
1772033341.986798,1.155115
1772033342.822027,0.835229
1772033343.668758,0.846714
1772033344.406247,0.737508
1772033345.451304,1.045056
1772033346.204717,0.753413
1772033347.055830,0.851108
1772033347.967775,0.911949
1772033348.931524,0.963749
1772033349.811156,0.879629
1772033350.478078,0.666926
1772033351.252374,0.774295
1772033352.411837,1.159463
1772033353.289933,0.878092
1772033354.126161,0.836232
1772033354.965277,0.839111
1772033356.269959,1.304682
1772033356.992077,0.722119
1772033357.788143,0.796070
1772033358.416752,0.628609
1772033359.580593,1.163837
1772033360.440073,0.859468
1772033361.249227,0.809164
1772033362.201286,0.952045
1772033363.279476,1.078204
1772033364.346780,1.067306
1772033365.278788,0.932009
1772033366.128681,0.849896
1772033367.366742,1.238055
1772033368.217091,0.850354
1772033368.987815,0.770727
1772033369.931821,0.944003
1772033370.971936,1.040119
1772033371.832665,0.860724
1772033372.615947,0.783282
1772033373.431416,0.815468
1772033374.401717,0.970301
1772033375.212104,0.810388
1772033375.934538,0.722436
1772033376.897826,0.963288
1772033377.995381,1.097552
1772033378.706180,0.710797
1772033379.623273,0.917098
1772033380.767307,1.144032
1772033381.848592,1.081288
1772033382.638565,0.789968
1772033383.472454,0.833891
1772033384.434886,0.962433
1772033385.431226,0.996326
1772033386.264316,0.833106
1772033387.023579,0.759260
1772033387.831318,0.807740
1772033388.953155,1.121842
1772033389.826082,0.872923
1772033390.732189,0.906109
1772033391.602321,0.870133
1772033392.711652,1.109325
1772033393.496691,0.785043
1772033394.273284,0.776592
1772033395.081796,0.808513
1772033396.332273,1.250474
1772033397.136411,0.804140
1772033397.863094,0.726684
1772033398.828571,0.965479
1772033400.035439,1.206863
1772033400.912202,0.876764
1772033401.705575,0.793377
1772033402.546316,0.840738
1772033403.787672,1.241356
1772033404.625807,0.838136
1772033405.537672,0.911855
1772033406.293597,0.755929
1772033407.532099,1.238508
1772033408.360749,0.828647
1772033409.316992,0.956247
1772033410.081080,0.764086
1772033411.105215,1.024132
1772033411.910004,0.804793
1772033412.769268,0.859262
1772033413.587635,0.818368
1772033414.555674,0.968038
1772033415.319374,0.763679
1772033416.172884,0.853527
1772033416.965123,0.792245
1772033418.106294,1.141165
1772033418.915299,0.809011
1772033419.769444,0.854144
1772033420.592564,0.823120
1772033421.703636,1.111074
1772033422.589064,0.885423
1772033423.389359,0.800298
1772033424.221714,0.832355
1772033425.373733,1.152020
1772033426.172471,0.798740
1772033427.249914,1.077436
1772033428.064852,0.814941
1772033429.101907,1.037058
1772033429.777616,0.675696
1772033430.303484,0.525879
1772033431.091616,0.788132
1772033432.160322,1.068706
1772033432.922334,0.762013
1772033433.766449,0.844109
1772033434.617540,0.851098
1772033435.701006,1.083468
1772033436.616806,0.915799
1772033437.478447,0.861633
1772033438.352331,0.873888
1772033439.477822,1.125490
1772033440.216985,0.739165
1772033440.957488,0.740501
1772033441.725123,0.767638
1772033442.836862,1.111728
1772033443.700584,0.863728
1772033444.539075,0.838492
1772033445.257777,0.718697
1772033446.289802,1.032045
1772033446.780703,0.490901
1772033447.175501,0.394799
1772033447.586802,0.411299
1772033448.101143,0.514341
1772033448.549899,0.448755
1772033448.961470,0.411573
1772033449.381244,0.419774
1772033449.901554,0.520309
1772033450.449452,0.547891
1772033451.280160,0.830704
1772033452.146287,0.866125
1772033453.252867,1.106571
1772033454.185582,0.932724
1772033454.965517,0.779916
1772033455.764335,0.798841
1772033456.704845,0.940506
1772033457.274979,0.570137
1772033458.029216,0.754238
1772033458.835549,0.806331
1772033460.195757,1.360205
1772033461.047362,0.851609
1772033461.860923,0.813560
1772033462.741209,0.880286
1772033463.962897,1.221689
1772033464.614461,0.651564
1772033465.362425,0.747962
1772033466.239846,0.877423
1772033467.314681,1.074831
1772033468.204190,0.889515
1772033468.999884,0.795693
1772033469.678616,0.678731
1772033470.803849,1.125233
1772033471.882562,1.078712
1772033472.579257,0.696697
1772033473.352395,0.773138
1772033474.461689,1.109293
1772033475.216271,0.754583
1772033476.049554,0.833284
1772033476.979403,0.929845
1772033478.083270,1.103870
1772033479.012968,0.929697
1772033479.867565,0.854593
1772033480.700998,0.833436
1772033481.815140,1.114142
1772033482.841342,1.026197
1772033483.810178,0.968842
1772033484.730637,0.920453
1772033485.738486,1.007857
1772033486.497257,0.758770
1772033487.232790,0.735534
1772033488.180540,0.947745
1772033489.204544,1.024008
1772033489.824133,0.619582
1772033490.385299,0.561172
1772033491.314721,0.929421
1772033492.531355,1.216637
1772033493.403309,0.871953
1772033494.272591,0.869278
1772033495.036484,0.763895
1772033496.159538,1.123050
1772033497.014257,0.854725
1772033497.662651,0.648395
1772033498.545786,0.883130
1772033499.824730,1.278939
1772033500.681808,0.857088
1772033501.433459,0.751646
1772033502.228697,0.795240
1772033503.401660,1.172962
1772033504.176160,0.774501
1772033504.992120,0.815963
1772033505.735450,0.743329
1772033506.898116,1.162649
1772033507.727952,0.829854
1772033508.515305,0.787351
1772033509.285012,0.769709
1772033510.447563,1.162550
1772033511.275331,0.827767
1772033512.033318,0.757990
1772033512.887510,0.854189
1772033513.949042,1.061528
1772033514.803390,0.854350
1772033515.742812,0.939424
1772033516.505923,0.763112
1772033517.492265,0.986334
1772033518.354902,0.862638
1772033519.165465,0.810569
1772033519.992571,0.827107
1772033521.093220,1.100644
1772033522.052238,0.959021
1772033522.912815,0.860578
1772033523.676610,0.763797
1772033524.866250,1.189634
1772033525.766140,0.899894
1772033526.617628,0.851488
1772033527.502644,0.885016
1772033528.698758,1.196110
1772033529.410178,0.711424
1772033530.661205,1.251027
1772033531.780859,1.119651
1772033532.936840,1.155983
1772033533.564632,0.627793
1772033534.261572,0.696938
1772033534.889818,0.628249
1772033536.127225,1.237400
1772033536.881418,0.754200
1772033537.538156,0.656736
1772033538.363918,0.825757
1772033539.539958,1.176039
1772033540.338283,0.798335
1772033541.162787,0.824501
1772033542.007676,0.844886
1772033543.152812,1.145140
1772033544.002990,0.850176
1772033544.852882,0.849890
1772033545.654857,0.801978
1772033546.681200,1.026344
1772033547.499396,0.818196
1772033548.300535,0.801139
1772033549.097625,0.797086
1772033550.117625,1.020001
1772033550.940385,0.822756
1772033551.686858,0.746478
1772033552.372779,0.685924
1772033553.532348,1.159562
1772033554.362826,0.830476
1772033555.199140,0.836318
1772033556.051538,0.852399
1772033557.314557,1.263015
1772033558.121747,0.807186
1772033558.963547,0.841809
1772033559.747860,0.784315
1772033561.001805,1.253943
1772033561.891117,0.889303
1772033562.763112,0.872006
1772033563.567962,0.804846
1772033564.711586,1.143628
1772033565.417418,0.705830
1772033566.257544,0.840111
1772033567.036472,0.778941
1772033568.156733,1.120263
1772033569.048440,0.891707
1772033569.844271,0.795835
1772033570.659263,0.814990
1772033571.929077,1.269812
1772033572.809079,0.879995
1772033573.748887,0.939812
1772033574.562513,0.813628
1772033575.764080,1.201559
1772033576.596423,0.832352
1772033577.480058,0.883627
1772033578.339295,0.859246
1772033579.416389,1.077089
1772033580.209832,0.793448
1772033580.958792,0.748961
1772033581.881390,0.922588
1772033582.954151,1.072768
1772033583.837276,0.883126
1772033584.605546,0.768271
1772033585.402965,0.797420
1772033586.441732,1.038768
1772033587.286275,0.844536
1772033588.152922,0.866653
1772033589.096017,0.943095
1772033590.159065,1.063046
1772033591.044289,0.885216
1772033591.926205,0.881923
1772033592.813951,0.887748
1772033593.842467,1.028513
1772033594.724938,0.882469
1772033595.469343,0.744410
1772033596.345402,0.876057
1772033597.589366,1.243959
1772033598.503576,0.914212
1772033599.276296,0.772726
1772033600.043822,0.767522
1772033601.149334,1.105511
1772033602.023622,0.874286
1772033602.920589,0.896971
1772033603.793048,0.872459
1772033604.947782,1.154737
1772033605.689242,0.741459
1772033606.668013,0.978772
1772033607.455211,0.787197
1772033608.515630,1.060421
1772033609.398359,0.882727
1772033610.141324,0.742963
1772033610.965235,0.823913
1772033612.174662,1.209427
1772033613.181773,1.007108
1772033613.967249,0.785476
1772033614.866298,0.899049
1772033616.055705,1.189406
1772033616.899441,0.843738
1772033617.746166,0.846727
1772033618.497387,0.751217
1772033619.555659,1.058271
1772033620.360499,0.804845
1772033621.236491,0.875975
1772033621.950301,0.713826
1772033623.145633,1.195328
1772033623.941031,0.795398
1772033624.903756,0.962727
1772033625.731818,0.828066
1772033626.874543,1.142703
1772033627.766469,0.891946
1772033628.701424,0.934950
1772033629.574516,0.873094
1772033630.667552,1.093037
1772033631.426198,0.758644
1772033632.186330,0.760139
1772033632.978050,0.791715
1772033634.190449,1.212400
1772033634.954252,0.763800
1772033635.782370,0.828119
1772033636.613480,0.831111
1772033637.840728,1.227248
1772033638.686096,0.845369
1772033639.415400,0.729305
1772033640.277875,0.862465
1772033641.380695,1.102818
1772033642.153506,0.772821
1772033642.959014,0.805509
1772033643.754093,0.795077
1772033644.998583,1.244492
1772033645.846606,0.848022
1772033646.742071,0.895465
1772033647.616444,0.874373
1772033648.736838,1.120392
1772033649.494657,0.757824
1772033650.153177,0.658515
1772033650.924220,0.771047
1772033651.868128,0.943908
1772033652.660874,0.792742
1772033653.500455,0.839578
1772033654.208002,0.707552
1772033655.224002,1.015997
1772033656.174350,0.950352
1772033657.106664,0.932318
1772033657.881632,0.774966
1772033658.829973,0.948340
1772033659.680251,0.850276
1772033660.500260,0.820013
1772033661.429340,0.929076
1772033662.653463,1.224127
1772033663.361106,0.707639
1772033664.073427,0.712325
1772033664.898818,0.825392
1772033665.756560,0.857743
1772033666.637379,0.880812
1772033667.480306,0.842932
1772033668.405521,0.925216
1772033669.221003,0.815480
1772033670.015221,0.794219
1772033671.191895,1.176673
1772033672.007914,0.816017
