evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,98685.0
0.052,145.0,159.0
0.057,2680.0,119964.0
0.063,117.5,207.0
0.066,206.0,1793.0
0.073,1876.5,100376.0
0.076,77.0,90.0
0.077,88.5,177.0
0.078,126.0,274.0
0.079,100.0,106.0
0.085,2117.75,120020.5
0.09,63.0,85.0
0.094,103.0,394.0
0.096,103.0,331.0
0.097,1570.5,91194.0
0.105,206.0,745.0
0.108,3047.25,215161.0
0.11,168.0,315.0
0.112,93.0,160.0
0.113,92.0,102.0
0.114,122.0,152.0
0.12,3466.5,239590.75
0.124,88.0,206.0
0.125,206.0,290.0
0.128,92.0,244.0
0.13,91.0,103.0
0.131,102.0,109.0
0.132,2416.2,159782.0
0.133,98.0,311.0
0.135,165.0,1655.0
0.138,183.0,484.0
0.139,100.0,191.0
0.143,3532.0,236111.0
0.155,4001.0,276569.5
0.157,88.0,350.0
0.16,321.0,4909.0
0.161,67.0,82.0
0.163,148.0,212.0
0.167,4001.0,279862.3333333333
0.172,87.0,131.0
0.178,2796.090909090909,173868.54545454544
0.184,90.0,145.0
0.189,170.5,3917.0
0.19,3494.6,233192.7
0.198,208.0,846.0
0.201,147.0,561.0
0.202,3476.6666666666665,224368.88888888888
0.207,206.0,578.0
0.213,2835.0,180981.66666666666
0.218,73.0,208.0
0.223,91.0,96.0
0.225,4001.0,266754.0
0.227,134.0,161.0
0.23,97.0,298.5
0.234,206.0,437.0
0.235,89.0,108.0
0.237,2626.75,146694.75
0.248,2415.3333333333335,133270.33333333334
0.251,138.5,573.0
0.256,298.0,1242.0
0.258,113.0,282.0
0.26,2451.8,160723.2
0.265,206.0,438.0
0.272,4001.0,274442.3333333333
0.283,2574.2,162043.0
0.287,115.0,212.0
0.293,102.0,103.0
0.295,1785.75,81248.5
0.298,98.0,161.0
0.3,96.0,102.0
0.301,664.0,4030.0
0.305,120.0,152.0
0.306,4001.0,254099.0
0.307,1827.8333333333333,102987.5
0.308,379.0,4318.0
0.311,88.0,91.0
0.316,86.0,103.0
0.317,86.0,146.0
0.318,2570.6,146815.0
0.33,2567.5,153897.66666666666
0.331,56.0,82.0
0.333,87.0,104.0
0.337,90.0,191.0
0.339,1080.0,11545.0
0.342,3292.25,191351.25
0.349,54.0,63.0
0.353,1677.3333333333333,70017.33333333333
0.357,78.0,100.0
0.358,88.0,98.0
0.359,87.0,91.0
0.365,4001.0,263887.0
0.377,1121.0,20646.0
0.381,199.0,1570.0
0.383,73.0,106.0
0.388,2201.0,119460.75
0.392,94.0,103.0
0.397,82.0,92.0
