evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,140732.0
0.057,2680.0,119964.0
0.063,114.0,119.0
0.073,1876.5,100376.0
0.076,77.0,90.0
0.077,103.0,260.0
0.078,116.0,156.0
0.079,100.0,106.0
0.085,1490.0,73882.66666666667
0.09,63.0,85.0
0.094,103.0,394.0
0.096,103.0,331.0
0.097,1570.5,91194.0
0.105,206.0,745.0
0.108,4001.0,289458.0
0.112,93.0,160.0
0.114,122.0,152.0
0.12,4001.0,281606.5
0.124,88.0,206.0
0.125,206.0,290.0
0.128,92.0,244.0
0.13,91.0,103.0
0.132,2020.0,131592.25
0.133,98.0,311.0
0.135,165.0,1655.0
0.138,183.0,484.0
0.139,100.0,191.0
0.143,3532.0,236111.0
0.155,4001.0,271740.0
0.16,321.0,4909.0
0.167,4001.0,282056.4285714286
0.172,87.0,131.0
0.178,2675.6,165014.4
0.184,90.0,145.0
0.189,170.5,3917.0
0.19,3368.0,221014.125
0.198,208.0,846.0
0.201,147.0,561.0
0.202,3444.0,236895.66666666666
0.207,206.0,578.0
0.213,2835.0,180981.66666666666
0.223,91.0,96.0
0.225,4001.0,261706.0
0.227,134.0,161.0
0.23,97.0,298.5
0.234,206.0,437.0
0.235,89.0,108.0
0.237,3118.3333333333335,189177.66666666666
0.248,2172.5,120633.75
0.251,71.0,88.0
0.256,298.0,1242.0
0.258,113.0,282.0
0.26,136.0,272.0
0.272,4001.0,261978.5
0.283,2561.3333333333335,159759.0
0.293,102.0,103.0
0.295,1785.75,81248.5
0.3,96.0,102.0
0.301,664.0,4030.0
0.305,120.0,152.0
0.306,4001.0,254099.0
0.307,2099.6,122498.6
0.308,379.0,4318.0
0.311,88.0,91.0
0.316,86.0,103.0
0.318,2570.6,146815.0
0.33,2600.25,156618.5
0.331,56.0,82.0
0.333,87.0,104.0
0.337,90.0,191.0
0.339,1080.0,11545.0
0.342,3056.0,162887.33333333334
0.349,54.0,63.0
0.353,2069.5,97462.0
0.357,78.0,100.0
0.358,88.0,98.0
0.359,87.0,91.0
0.377,1121.0,20646.0
0.383,73.0,106.0
0.388,1946.0,102839.33333333333
0.392,94.0,103.0
0.397,82.0,92.0
