evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,140732.0
0.057,2680.0,119964.0
0.063,114.0,119.0
0.073,1876.5,100376.0
0.076,77.0,90.0
0.078,116.0,156.0
0.085,1490.0,73882.66666666667
0.09,63.0,85.0
0.097,2068.3333333333335,121177.33333333333
0.105,206.0,745.0
0.108,4001.0,289458.0
0.12,4001.0,287106.0
0.124,88.0,206.0
0.125,206.0,290.0
0.128,92.0,244.0
0.132,1991.0,114625.0
0.133,98.0,311.0
0.138,183.0,484.0
0.139,100.0,191.0
0.143,3438.2,227385.0
0.155,4001.0,271740.0
0.16,321.0,4909.0
0.167,4001.0,276684.0
0.178,1792.0,107020.5
0.184,90.0,145.0
0.189,248.0,7688.0
0.19,3016.75,200874.75
0.198,208.0,846.0
0.202,3332.6,223840.4
0.213,4001.0,267969.5
0.223,91.0,96.0
0.225,4001.0,261706.0
0.23,99.0,322.0
0.235,89.0,108.0
0.237,2677.0,175057.0
0.248,2172.5,120633.75
0.251,71.0,88.0
0.272,4001.0,249782.0
0.293,102.0,103.0
0.295,1529.0,36562.5
0.301,664.0,4030.0
0.306,4001.0,254099.0
0.307,649.5,7795.5
0.308,379.0,4318.0
0.311,88.0,91.0
0.318,2570.6,146815.0
0.33,3127.0,203022.33333333334
0.331,56.0,82.0
0.333,87.0,104.0
0.339,1080.0,11545.0
0.342,3667.5,220183.0
0.349,54.0,63.0
0.353,1252.0,28937.0
0.359,87.0,91.0
0.377,1121.0,20646.0
0.383,73.0,106.0
0.388,2869.0,153933.0
