evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,140732.0
0.078,134.0,150.0
0.085,4001.0,205488.0
0.097,2986.0,180330.5
0.125,206.0,290.0
0.143,2594.0,173872.5
0.167,4001.0,276684.0
0.178,2176.0,142844.5
0.189,248.0,7688.0
0.19,4001.0,280278.0
0.202,4001.0,294898.5
0.213,4001.0,278262.0
0.225,4001.0,274402.0
0.248,68.0,237.0
0.295,1867.0,63531.0
0.307,649.5,7795.5
0.308,379.0,4318.0
0.318,3060.5,162588.0
0.33,1379.0,44134.0
0.331,56.0,82.0
0.333,87.0,104.0
0.339,1080.0,11545.0
0.342,4001.0,245687.0
0.353,1252.0,28937.0
0.359,87.0,91.0
0.377,1121.0,20646.0
