evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,140732.0
0.057,2680.0,119964.0
0.073,1876.5,100376.0
0.078,116.0,156.0
0.085,4001.0,205488.0
0.097,2986.0,180330.5
0.108,4001.0,289458.0
0.125,206.0,290.0
0.132,1138.0,8557.0
0.143,3063.0,209551.33333333334
0.16,321.0,4909.0
0.167,4001.0,276684.0
0.178,2177.3333333333335,116078.66666666667
0.189,248.0,7688.0
0.19,4001.0,280278.0
0.198,208.0,846.0
0.202,2887.0,203836.66666666666
0.213,4001.0,278262.0
0.225,4001.0,274402.0
0.23,99.0,322.0
0.235,89.0,108.0
0.248,344.0,3730.5
0.272,4001.0,249782.0
0.295,1867.0,63531.0
0.301,664.0,4030.0
0.306,4001.0,254099.0
0.307,649.5,7795.5
0.308,379.0,4318.0
0.318,3060.5,162588.0
0.33,1379.0,44134.0
0.331,56.0,82.0
0.333,87.0,104.0
0.339,1080.0,11545.0
0.342,4001.0,245687.0
0.353,1252.0,28937.0
0.359,87.0,91.0
0.377,1121.0,20646.0
0.388,4001.0,254827.0
