evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,199.0,251.0
0.06,415.5,15535.5
0.061,277.0,8835.0
0.072,209.0,2308.0
0.073,345.0,4695.0
0.076,1213.0,56677.0
0.081,355.0,22260.0
0.085,2463.0,87660.0
0.097,738.0,36575.0
0.103,195.0,4051.0
0.112,430.0,26023.0
0.115,402.0,10549.0
0.116,261.0,10494.0
0.132,146.0,193.0
0.133,182.0,236.0
0.136,191.0,489.0
0.138,356.0,22418.0
0.141,431.0,223767.0
0.144,176.0,2182.0
0.147,203.0,1235.0
0.154,134.0,152.0
0.16,92.0,98.0
0.163,26.0,46.0
0.172,155.0,345.0
0.178,73.0,843.0
0.186,448.0,6224.0
0.188,107.0,234.0
0.191,75.0,96.0
0.192,18.0,33.0
0.201,1117.0,53737.5
0.202,225.0,4403.0
0.213,477.0,36632.0
0.221,93.0,153.0
0.222,1303.0,139836.0
0.236,960.0,107759.5
0.24,119.0,237.0
0.246,130.0,175.0
0.254,98.0,205.0
0.263,193.0,1849.0
0.27,85.0,91.0
0.271,1121.0,57592.0
0.278,55.0,73.0
0.288,1061.0,134006.0
0.292,94.0,152.0
0.293,948.0,31995.0
0.294,1053.0,47209.0
0.296,186.0,201.0
0.297,87.0,100.0
0.298,94.0,259.0
0.303,538.0,9424.0
0.307,171.0,2099.0
0.325,259.0,3526.0
0.328,149.0,758.0
0.333,202.0,385.0
0.334,97.0,195.0
0.336,136.0,244.0
0.338,88.0,179.0
0.34,98.0,100.0
0.341,173.0,710.0
0.342,52.0,138.0
0.344,95.0,346.0
0.348,183.0,1116.0
0.351,67.0,104.0
0.366,431.0,20305.0
0.374,200.0,607.0
0.375,95.0,268.0
0.379,100.0,167.0
0.388,107.0,902.0
