evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,463.0,26407.0
0.061,277.0,8835.0
0.081,355.0,22260.0
0.085,2463.0,87660.0
0.097,738.0,36575.0
0.115,402.0,10549.0
0.116,261.0,10494.0
0.132,146.0,193.0
0.136,191.0,489.0
0.138,356.0,22418.0
0.141,431.0,223767.0
0.144,176.0,2182.0
0.154,134.0,152.0
0.16,92.0,98.0
0.172,155.0,345.0
0.213,477.0,36632.0
0.222,2505.0,279559.0
0.24,119.0,237.0
0.246,130.0,175.0
0.254,98.0,205.0
0.263,193.0,1849.0
0.271,1121.0,57592.0
0.293,948.0,31995.0
0.294,1053.0,47209.0
0.303,538.0,9424.0
0.307,171.0,2099.0
0.325,259.0,3526.0
0.328,149.0,758.0
0.338,88.0,179.0
0.34,98.0,100.0
0.341,173.0,710.0
0.342,52.0,138.0
0.351,67.0,104.0
0.366,431.0,20305.0
0.379,100.0,167.0
