timestamp,interval_seconds
1771955587.503604,1.472227
1771955588.982730,1.479388
1771955590.175589,1.192845
1771955590.867601,0.692037
1771955591.730398,0.862794
1771955592.492862,0.762446
1771955592.972877,0.480045
1771955593.572517,0.599622
1771955594.384832,0.812325
1771955595.103572,0.718734
1771955595.953376,0.849798
1771955597.218074,1.264684
1771955599.048609,1.830562
1771955599.921673,0.873027
1771955600.721628,0.799978
1771955601.750218,1.028595
1771955602.676626,0.926413
1771955603.370907,0.694264
1771955604.128334,0.757438
1771955605.163872,1.035540
1771955606.090852,0.926986
1771955606.954543,0.863691
1771955607.705305,0.750737
1771955609.028720,1.323433
1771955609.896538,0.867820
1771955610.538038,0.641502
1771955611.234739,0.696695
1771955612.361631,1.126890
1771955613.165000,0.803374
1771955613.903954,0.738958
1771955614.727898,0.823920
1771955615.646215,0.918339
1771955616.414018,0.767792
1771955617.651222,1.237210
1771955618.427249,0.776029
1771955619.261124,0.833876
1771955619.998719,0.737601
1771955621.216782,1.218060
1771955621.865659,0.648862
1771955622.618155,0.752496
1771955623.391538,0.773397
1771955624.614033,1.222501
1771955625.386305,0.772270
1771955626.061096,0.674787
1771955626.841216,0.780121
1771955628.036492,1.195276
1771955628.854671,0.818171
1771955629.667028,0.812362
1771955630.406275,0.739251
1771955631.460541,1.054263
1771955632.271530,0.810992
1771955633.180830,0.909275
1771955634.027460,0.846651
1771955635.117319,1.089862
1771955635.914675,0.797360
1771955636.721553,0.806878
1771955637.507376,0.785821
1771955638.599839,1.092463
1771955639.384332,0.784494
1771955640.301961,0.917632
1771955641.160813,0.858847
1771955642.285397,1.124584
1771955643.142102,0.856709
1771955644.031771,0.889669
1771955644.770228,0.738453
1771955647.209945,2.439696
1771955648.112511,0.902586
1771955648.907241,0.794731
1771955649.705101,0.797859
1771955653.270953,3.565853
1771955654.162858,0.891903
1771955654.864622,0.701765
1771955655.684411,0.819784
1771955656.701862,1.017457
1771955657.539455,0.837593
1771955658.389216,0.849758
1771955659.268491,0.879279
1771955660.021137,0.752639
1771955661.131149,1.110018
1771955661.961132,0.829984
1771955662.842079,0.880944
1771955663.727130,0.885044
1771955664.807536,1.080393
1771955666.349024,1.541510
1771955667.151992,0.802968
1771955667.968484,0.816490
1771955669.145981,1.177497
1771955669.980189,0.834211
1771955670.662931,0.682740
1771955671.411906,0.748970
1771955672.378172,0.966267
1771955673.734579,1.356411
1771955674.500696,0.766114
1771955675.355248,0.854559
1771955676.189040,0.833789
1771955677.251681,1.062641
1771955678.196673,0.944991
1771955679.125570,0.928899
1771955679.889893,0.764324
1771955680.976360,1.086458
1771955681.576126,0.599772
1771955682.301611,0.725487
1771955683.122289,0.820679
1771955684.188806,1.066512
1771955685.056725,0.867923
1771955685.891182,0.834457
1771955686.736131,0.844948
1771955688.140332,1.404182
1771955688.913551,0.773233
1771955689.633265,0.719719
1771955690.436654,0.803392
1771955691.531575,1.094917
1771955694.426685,2.895113
1771955695.237566,0.810874
1771955695.995990,0.758432
1771955696.917305,0.921306
1771955697.913831,0.996535
