evolution rate,length lived,species population time,population
0.283333,74,214,2
0.217124,67,103,1
0.281764,84,96,1
0.266077,78,100,1
0.073333,1000,15683,15
0.211511,206,415,2
0.195833,183,582,3
0.353468,87,110,1
0.069283,284,410,1
0.128649,1202,99232,82
0.26,204,1947,9
0.209824,86,110,1
0.253935,101,146,1
0.356932,175,488,2
0.108333,869,16534,19
0.286403,92,184,2
0.073333,3997,249946,62
0.083674,237,470,1
0.322954,96,110,1
0.341444,123,198,1
0.05,995,35980,36
0.331849,150,219,1
0.383984,86,103,1
0.166667,396,4651,11
0.370834,168,399,2
0.275934,747,68630,91
0.217788,116,510,4
0.222434,112,115,1
0.163075,4001,302953,75
0.061667,1035,94817,91
0.112827,1284,29185,22
0.109188,874,28857,33
0.159469,89,96,1
0.225769,64,107,1
0.308574,96,98,1
0.231615,114,230,2
0.333999,180,324,1
0.096667,592,12796,21
0.33496,91,100,1
0.178806,1628,92737,56
0.073333,4001,306350,76
0.082512,100,148,1
0.348951,209,1318,6
0.294265,1337,46987,35
0.061667,1535,71416,46
0.096667,2996,199067,66
0.12,4001,246288,61
0.348716,82,113,1
0.144647,100,102,1
0.367151,70,94,1
0.213333,435,4609,10
0.290866,109,195,1
0.206553,72,96,1
0.085,4001,292966,73
0.372114,90,295,3
0.240554,1170,95966,82
0.255343,82,158,1
0.345632,67,86,1
0.103062,4001,274086,68
0.118481,550,4849,8
0.177604,131,567,4
0.083658,1148,37091,32
0.35745,188,261,1
0.05,996,80061,80
0.338653,1315,37589,28
0.194372,1078,34730,32
0.155,407,9223,22
0.188625,111,138,1
0.354456,124,147,1
0.137756,594,6843,11
0.265127,92,103,1
0.198448,115,146,1
0.298006,156,352,2
0.083694,629,1286,2
0.357784,66,97,1
0.108333,481,4039,8
0.252469,80,84,1
0.141466,297,626,2
0.091713,4001,344062,85
0.229161,86,142,1
0.060196,489,23240,47
0.228159,2486,196071,78
0.216308,93,99,1
0.061667,691,49220,71
0.091422,647,20331,31
0.08651,141,242,1
0.155,236,4930,20
0.165821,135,261,1
0.398412,472,6590,13
0.286723,94,97,1
0.194202,140,216,1
0.210388,90,98,1
0.061667,996,51871,52
0.07303,1007,16153,16
0.145357,80,88,1
0.341667,57,518,9
0.155,1132,17018,15
0.149722,574,34000,59
0.211181,2093,154482,73
0.080981,94,101,1
0.146793,124,157,1
0.295,86,571,6
0.362951,126,273,2
0.121807,114,230,2
0.224483,93,99,1
0.061667,921,94195,102
0.129627,98,189,1
0.066958,644,2719,4
0.063446,717,2243,3
0.132886,139,207,1
0.119474,113,370,3
0.36358,83,113,1
0.057985,4001,301163,75
0.109985,122,551,4
0.206463,281,730,2
0.183958,82,174,2
0.135563,93,161,1
0.131667,491,7642,15
0.168024,194,263,1
0.063208,1823,169709,93
0.148477,140,204,1
0.096667,291,3372,11
0.078101,337,16858,50
0.182825,2126,188704,88
0.180861,84,97,1
0.061667,219,6252,28
0.2902,114,164,1
0.073007,103,145,1
0.061667,168,5603,33
0.337135,96,109,1
0.15132,282,2706,9
0.113807,91,107,1
0.224323,323,966,2
0.159979,4001,429730,107
0.27658,96,341,3
0.057217,293,1793,6
0.080445,796,9954,12
0.155,266,3629,13
0.16911,92,102,1
0.052053,558,4253,7
0.300938,108,143,1
0.155,1251,39883,31
0.053226,147,526,3
0.366705,121,151,1
0.288949,96,105,1
0.063608,102,104,1
0.114952,95,106,1
0.248535,92,104,1
0.12,843,28997,34
0.07979,1771,48960,27
0.05,4001,344299,86
0.073333,1010,56824,56
0.244644,128,250,1
0.073727,394,878,2
0.15788,67,98,1
0.250372,63,102,1
0.315434,142,229,1
0.144894,801,14662,18
0.318333,127,1615,12
0.307202,77,99,1
0.231514,98,157,1
0.223825,100,101,1
0.350637,215,365,1
0.306667,150,1447,9
0.222846,96,103,1
0.143333,2219,118404,53
0.066213,60,99,1
0.135777,3103,143469,46
0.33,103,772,7
0.285128,132,240,1
0.15401,341,1537,4
0.141136,83,86,1
0.353333,61,534,8
0.249165,209,1327,6
0.116317,84,143,1
0.28434,103,118,1
0.061667,651,19881,30
0.12,1998,121018,60
0.073313,751,30920,41
0.108333,384,3956,10
0.246608,103,159,1
0.05,2997,249865,83
0.144948,1905,64508,33
0.292167,99,103,1
0.150211,267,729,2
0.249462,966,84670,87
0.149102,2689,237924,88
0.264863,99,101,1
0.178333,404,6392,15
0.096667,1445,37390,25
0.092772,325,6517,20
0.376887,112,439,3
0.178333,335,4095,12
0.098585,179,226,1
0.066806,91,211,2
0.325925,76,89,1
0.388333,63,712,11
0.136097,67,109,1
0.10468,262,758,2
0.061667,4001,275612,68
0.057995,98,109,1
0.208543,231,2702,11
0.08108,1284,50126,39
0.172809,427,1683,3
0.163426,86,93,1
0.085,2359,213296,90
0.368489,123,353,2
0.11695,1141,57729,50
0.071746,4001,301969,75
0.383163,571,70618,123
0.260682,64,111,1
0.258923,98,149,1
0.108851,129,251,1
0.231684,154,885,5
0.28064,1317,36751,27
0.145978,187,319,1
0.388333,170,1276,7
0.096667,1656,135333,81
0.220425,82,142,1
0.131667,4001,253442,63
0.350761,249,443,1
0.090064,345,960,2
0.131667,4001,270787,67
0.274159,104,106,1
0.155,2400,138415,57
0.10121,289,471,1
0.143333,650,11542,17
0.149005,83,95,1
0.336047,83,97,1
0.376667,61,635,10
0.067761,1696,45920,27
0.371864,85,141,1
0.060663,159,186,1
0.341905,80,91,1
0.098235,2719,293033,107
0.102524,99,167,1
0.073333,997,72793,73
0.293723,69,87,1
0.179017,178,301,1
0.306667,167,1219,7
0.223691,117,149,1
0.161376,80,100,1
0.172796,515,4792,9
0.328831,112,133,1
0.086033,4001,297565,74
0.096667,999,70560,70
0.325357,127,820,6
0.174935,135,201,1
0.295,96,984,10
0.331096,80,187,2
0.233962,92,105,1
0.172146,148,193,1
0.083559,104,126,1
0.151478,3758,293264,78
0.352128,56,98,1
0.249288,95,99,1
0.334972,64,92,1
0.255813,88,131,1
0.096667,285,12511,43
0.285164,410,32488,79
0.282084,86,146,1
0.146308,80,96,1
0.088126,4001,344480,86
0.252415,228,2560,11
0.23151,1332,28093,21
0.143333,1121,14187,12
0.275975,343,3688,10
0.120587,465,1414,3
0.317823,89,97,1
0.380568,60,96,1
0.344115,313,5705,18
0.382473,309,3267,10
0.083043,1150,45025,39
0.099762,4001,342881,85
0.264697,97,109,1
0.28424,121,201,1
0.248333,172,2454,14
0.398896,71,130,1
0.144974,166,310,1
0.145067,346,904,2
0.178357,163,310,1
0.337496,96,104,1
0.224367,79,187,2
0.261363,94,106,1
0.210189,89,101,1
0.224981,120,324,2
0.100076,864,34932,40
0.22746,1047,28193,26
0.114085,153,188,1
0.283816,49,87,1
0.366794,116,147,1
0.330004,208,725,3
0.261633,201,653,3
0.283333,254,1259,4
