evolution rate,length lived,species population time,population
0.073333,63,191,3
0.224075,219,388,1
0.108333,4001,281225,70
0.108333,3480,214399,61
0.155,486,12374,25
0.131667,4001,291803,72
0.073333,4001,262167,65
0.306667,1206,32724,27
0.377443,174,396,2
0.076165,219,4820,22
0.26,456,5495,12
0.330336,93,103,1
0.171695,219,362,1
0.096667,2531,156303,61
0.295,4001,251905,62
0.108333,4001,290366,72
0.155,4001,277895,69
0.225,1251,24618,19
0.090525,189,588,3
0.393401,106,187,1
0.236454,86,141,1
0.05,210,12750,60
0.155,4001,282161,70
0.096667,1989,117396,59
0.127262,88,92,1
0.178333,62,663,10
0.155,4001,301691,75
0.277343,151,206,1
0.178333,4001,281280,70
0.12,4001,296716,74
0.236667,4001,286713,71
0.073333,1104,69386,62
0.085,4001,261752,65
0.247367,91,94,1
0.248333,4001,256664,64
0.17099,219,602,2
0.155,4001,267501,66
0.391628,169,265,1
0.131667,4001,297565,74
0.399656,86,88,1
0.291771,472,1836,3
0.155,4001,277713,69
0.22199,80,81,1
0.122493,356,1487,4
0.341667,652,19315,29
0.060613,219,2432,11
0.295,4001,261711,65
0.399053,104,247,2
0.12,4001,276185,69
0.131667,4001,272023,67
0.117348,81,98,1
0.213333,4001,249590,62
0.095458,79,101,1
0.131667,4001,281733,70
0.12632,63,85,1
0.108333,4001,279703,69
0.19,1601,34031,21
0.12,4001,281892,70
0.37557,111,168,1
0.248333,4001,288097,72
0.321693,88,143,1
0.26,4001,319876,79
0.237672,80,102,1
0.135545,100,107,1
0.365,587,7329,12
0.341667,2111,68265,32
0.166667,4001,261172,65
0.073333,1038,73780,71
0.213333,4001,294147,73
0.211946,396,1483,3
0.19,4001,276513,69
0.183813,83,84,1
0.233346,66,79,1
0.068789,104,437,4
0.136963,77,82,1
0.19,4001,255224,63
0.365,1158,29038,25
0.295,4001,275841,68
0.085,3349,180153,53
0.213333,479,13970,29
0.287636,179,233,1
0.096667,4001,266085,66
0.061667,2911,144186,49
0.096667,4001,260181,65
0.213333,4001,256864,64
0.248333,2776,133664,48
0.143333,4001,276181,69
0.274537,145,182,1
0.225,4001,311459,77
0.344981,109,160,1
0.178333,4001,308379,77
0.386736,439,1414,3
0.271667,4001,277248,69
0.280918,219,424,1
0.283333,497,10380,20
0.261357,159,191,1
0.295,170,3038,17
0.225,4001,280534,70
0.248333,4001,303821,75
0.05,1481,87636,59
0.371279,333,4758,14
0.161566,933,25024,26
0.061667,1146,57868,50
0.38331,102,197,1
0.166667,4001,262407,65
0.05,1361,67774,49
0.27198,202,507,2
0.116861,102,103,1
0.33,444,9812,22
0.213333,4001,286598,71
0.198859,369,1931,5
0.295,524,6908,13
0.341667,4001,274651,68
0.210689,245,2166,8
0.368226,132,985,7
0.085,789,30203,38
0.280282,97,145,1
0.248333,189,2046,10
0.201667,4001,279913,69
0.248333,4001,257694,64
0.143333,4001,311700,77
0.166667,2319,33661,14
0.224209,96,99,1
0.163775,74,113,1
0.05,3438,146133,42
0.365,595,9311,15
0.295,3675,233321,63
0.123155,341,2397,7
0.201667,4001,304109,76
0.248333,1098,28778,26
0.201667,4001,258664,64
0.2833,159,299,1
0.143333,4001,269335,67
0.306667,1229,21606,17
0.189543,236,1004,4
0.096667,4001,285360,71
0.073333,1063,55004,51
0.24936,76,121,1
0.12,4001,280956,70
0.061667,2698,174711,64
0.354565,85,97,1
0.263447,78,99,1
0.236667,3238,179829,55
0.353333,257,7191,27
0.089819,219,630,2
0.143333,512,5907,11
0.166667,4001,275384,68
0.26,4001,277837,69
0.191119,85,100,1
0.295,3534,168189,47
0.145892,64,99,1
0.155,4001,258020,64
0.20873,169,460,2
0.213333,4001,255179,63
0.225,1221,43639,35
0.155,4001,274971,68
0.320054,79,85,1
0.329629,78,142,1
0.201667,1231,69546,56
0.128289,122,154,1
0.295,4001,232547,58
0.05,1148,70405,61
0.178333,4001,254778,63
0.085,1015,40555,39
0.155,4001,252316,63
0.213009,102,146,1
0.121843,102,199,1
0.26,127,1616,12
0.19,2007,93772,46
0.166667,4001,260385,65
0.318333,1216,21702,17
0.13911,52,84,1
0.318333,67,601,8
0.256027,86,89,1
0.19,4001,263631,65
0.166667,4001,309020,77
0.225,1007,31578,31
0.201667,4001,237784,59
0.178804,189,722,3
0.236667,719,5081,7
0.131667,4001,289049,72
0.077428,174,245,1
0.236667,499,10650,21
0.254713,297,2229,7
0.398014,87,200,2
0.366272,103,160,1
0.084818,96,142,1
0.108333,4001,270602,67
0.060236,104,163,1
0.306667,62,375,6
0.285743,96,114,1
0.365,1419,53898,37
0.26,4001,271523,67
0.271667,4001,273063,68
0.330877,293,8403,28
0.085,4001,247995,61
0.12,4001,273062,68
0.248333,4001,294571,73
0.221726,219,1951,8
0.12,4001,302128,75
0.071383,129,156,1
0.248333,4001,248969,62
0.155,3161,223783,70
0.108333,163,5201,31
0.271667,4001,292854,73
0.376667,1088,25754,23
0.109796,260,952,3
0.061667,22,275,12
0.138068,242,698,2
0.306667,4001,255552,63
