evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269246.0
0.055,684.0,21238.0
0.062,2044.5,118539.0
0.073,4001.0,272698.0
0.082,684.0,31426.0
0.085,4001.0,292102.0
0.088,75.0,91.0
0.097,4001.0,286715.5
0.107,137.0,270.0
0.11,128.0,156.0
0.12,4001.0,287852.6666666667
0.132,4001.0,296774.0
0.143,4001.0,277264.0
0.155,4001.0,244596.0
0.167,4001.0,297056.0
0.178,4001.0,299144.0
0.202,2803.0,167978.5
0.213,1014.0,19300.0
0.225,683.0,8772.5
0.237,3010.3333333333335,179644.0
0.248,2585.0,161726.5
0.26,1235.0,39898.5
0.272,1277.0,35992.0
0.283,1034.0,19376.0
0.326,187.0,315.0
0.347,139.0,153.0
0.368,1232.0,52836.0
0.377,613.0,26018.0
0.395,502.0,1692.0
