evolution rate,length lived,species population time,population
0.251918,70,194,2
0.292455,3500,96724,27
0.204753,3500,89608,25
0.150614,3500,223274,63
0.177151,3500,223039,63
0.127975,1117,52192,46
0.277718,61,543,8
0.083799,55,56,1
0.335644,164,1449,8
0.219643,3500,238050,68
0.330432,3500,134738,38
0.179749,3500,168175,48
0.223501,1211,37154,30
0.156291,112,1412,12
0.089478,3500,174570,49
0.17583,3500,227739,65
0.293548,3500,147599,42
0.265067,3500,93740,26
0.162938,3500,290909,83
0.188866,3500,235745,67
0.221936,3500,85767,24
0.357829,1943,60177,30
0.065206,924,52855,57
0.206178,3500,222780,63
0.099426,3500,111854,31
0.177442,3500,90212,25
0.135662,3500,146886,41
0.260269,1050,10130,9
0.195124,3500,64824,18
0.246421,3500,118385,33
0.072339,999,60448,60
0.199955,3500,95807,27
0.160004,1060,28798,27
0.167628,3500,208050,59
0.264638,3500,87008,24
0.153638,1218,35979,29
0.315693,158,7927,50
0.26508,3500,99191,28
0.091789,1312,123688,94
0.162521,458,8540,18
0.144706,3500,245647,70
0.177297,1148,31668,27
0.134092,65,659,10
0.23439,3500,140012,40
0.243164,3500,196164,56
0.338226,2060,115069,55
0.385749,3500,209918,59
0.19285,3500,159318,45
0.192254,3500,243795,69
0.143001,1044,8776,8
0.153532,3500,159329,45
0.260417,3500,123149,35
0.066699,3500,124855,35
0.297138,3500,184654,52
0.087445,3500,193263,55
0.134255,3500,134700,38
0.167564,3500,120542,34
0.305232,3500,108062,30
0.108901,3500,270307,77
0.364356,1073,21472,20
0.238191,3500,78225,22
0.115983,3500,262835,75
0.373655,3500,280247,80
0.304857,34,37,1
0.148699,62,517,8
0.233108,3500,148202,42
0.243932,3500,184768,52
0.145972,3500,182109,52
0.185025,3500,163520,46
0.296723,1807,40873,22
0.141727,91,97,1
0.196687,3500,267121,76
0.220271,46,60,1
0.334933,58,568,9
0.1419,3500,208103,59
0.057275,84,98,1
0.214554,3500,130920,37
0.229945,1303,48166,36
0.293625,219,1757,8
0.184419,3500,96182,27
0.278297,1216,28423,23
0.128479,138,2909,21
0.247734,3500,218025,62
0.052271,1110,57194,51
0.23764,68,585,8
0.195512,1198,19160,15
0.203604,113,1472,13
0.126481,3500,114652,32
0.206051,3500,310211,88
0.158227,3500,80915,23
0.197155,3500,85558,24
0.060485,1223,39798,32
0.187592,124,1514,12
0.124624,3500,82687,23
0.219736,3500,121022,34
0.210478,51,54,1
0.052004,3500,177740,50
0.265571,1882,36907,19
0.202604,3500,105364,30
0.232568,1021,9610,9
0.145727,3500,106223,30
0.390104,3500,214686,61
0.109084,1144,33608,29
0.105007,66,644,9
0.11472,3500,106612,30
0.205586,3500,74285,21
0.213267,3500,213187,60
0.178404,3500,117441,33
0.226747,3500,127025,36
0.21468,3500,98366,28
0.19705,85,87,1
0.059261,799,30133,37
0.158627,3500,68599,19
0.069306,1103,61051,55
0.267477,64,647,10
0.158847,3500,184420,52
0.226551,3500,89437,25
0.174754,3500,115854,33
0.222178,3500,282009,80
0.118241,1621,39712,24
0.272808,553,18559,33
0.251193,3500,254231,72
0.174656,117,131,1
0.227035,3500,76209,21
0.238433,3500,172033,49
0.191948,3500,154320,44
0.331778,3500,273875,78
0.193286,3500,239620,68
0.244717,3500,279476,79
0.240887,3500,216032,61
0.230018,1009,24450,24
0.105165,3500,195754,55
0.312747,1205,41211,34
0.352654,117,1927,16
0.253363,3500,147439,42
0.344004,3500,162693,46
0.193984,95,150,1
0.241359,505,5453,10
0.16164,3500,112304,32
0.12605,3500,210162,60
0.103914,3500,165052,47
0.080851,3500,119982,34
0.162633,3500,129348,36
0.151746,3500,252340,72
0.068396,1315,71293,54
0.375892,225,3224,14
0.113716,3500,221166,63
0.299752,3500,236250,67
0.139667,3500,155774,44
0.06609,215,800,3
0.238781,3500,282218,80
0.346416,1177,32653,27
0.163934,78,1129,14
0.283008,3500,118012,33
0.062838,3500,88613,25
0.134458,3500,254587,72
0.159922,3500,101119,28
0.174288,3500,223950,63
0.223588,3500,136154,38
0.216172,3500,119982,34
0.190905,3500,150872,43
0.269882,1093,44729,40
0.241185,3500,149703,42
0.160583,3500,152444,43
0.226231,3500,86881,24
0.064523,3500,83085,23
0.06886,1207,45487,37
0.116368,144,6507,45
0.18577,3500,95514,27
0.105041,3500,156311,44
0.240623,3500,217413,62
0.29455,1002,14140,14
0.116688,3500,164906,47
0.193097,231,1459,6
0.254953,63,543,8
0.131184,3500,119993,34
0.250761,1537,100928,65
0.192001,3500,292992,83
0.219825,3500,114785,32
0.087757,1023,60200,58
0.228638,3500,113774,32
0.147128,3500,153344,43
0.12855,3500,215821,61
0.271223,3500,219524,62
0.07515,3500,81189,23
0.357765,3500,83239,23
0.18175,3500,168097,48
0.348522,116,175,1
0.102143,3500,72827,20
0.170998,84,91,1
0.072966,3500,190473,54
0.225094,3500,277780,79
0.220425,1008,25950,25
0.203522,3500,139185,39
0.054867,3500,109802,31
0.162614,3500,113919,32
0.073606,1122,53874,48
0.327758,64,553,8
0.166869,1093,19538,17
0.19971,3500,91279,26
0.218188,3500,198465,56
0.167129,142,209,1
0.077684,3500,62829,17
0.168368,3500,246266,70
0.220816,3500,234212,66
0.110143,3500,99231,28
0.206013,3500,82385,23
0.370116,149,486,3
0.203427,328,7534,22
0.137638,3500,166361,47
0.210551,3500,129035,36
0.191191,3500,212237,60
0.086401,1089,87431,80
0.217858,3500,180011,51
0.158807,3500,70223,20
0.101312,3500,135645,38
0.064827,3500,131747,37
0.292976,3500,75919,21
0.065177,3500,109304,31
0.178208,3500,153560,43
0.282052,101,392,3
0.388445,75,128,1
0.162577,455,9625,21
0.302231,93,99,1
0.328992,141,223,1
0.070862,152,1783,11
0.238025,3500,132966,37
0.1758,3500,155140,44
0.258178,102,112,1
0.226703,577,10403,18
0.168522,3500,226113,64
0.072507,3500,157481,44
0.154403,3500,128739,36
0.205982,3500,238908,68
0.102523,3500,95105,27
0.212935,1149,31693,27
0.087681,57,420,7
0.246697,1067,32875,30
0.210112,3500,161969,46
0.327196,3500,209328,59
0.195805,103,155,1
0.102841,3500,48717,13
0.320059,3500,223245,63
0.201575,3500,89421,25
0.172369,3500,204795,58
0.225258,3500,90287,25
0.196861,3500,301310,86
0.066116,3500,154580,44
0.156255,3500,175955,50
0.091245,1072,41611,38
0.138374,3500,239213,68
0.084143,3500,153097,43
0.145704,3500,102986,29
0.159367,1007,8621,8
0.14247,3500,106825,30
0.134404,3500,230977,65
0.299768,1511,49307,32
0.123663,738,25767,34
0.190686,3500,172319,49
0.071748,3500,102195,29
0.067292,145,312,2
0.222268,776,23960,30
0.091847,3500,163288,46
0.151581,89,150,1
0.13494,1151,22638,19
0.373517,55,336,6
0.301942,1182,43243,36
0.355489,85,818,9
0.17263,3500,83071,23
0.191692,3500,199062,56
0.13972,3500,92171,26
0.063351,1372,112308,81
0.108803,297,5887,19
0.188845,3500,162718,46
0.26477,92,112,1
0.260534,3500,205578,58
0.073198,1349,109375,81
0.115101,251,13337,53
0.139148,3500,150711,43
0.09869,3500,106256,30
0.147044,1245,52572,42
0.361302,164,2886,17
0.304008,1301,24213,18
0.395516,250,2590,10
0.086526,3500,115688,33
0.176817,3500,189974,54
0.188516,3500,188499,53
0.189498,3500,135504,38
0.143686,3500,65076,18
0.055728,1210,22283,18
0.255147,125,1444,11
0.156974,1773,46963,26
0.344607,79,86,1
0.193684,3500,271582,77
0.157804,3500,172939,49
0.247869,1342,21852,16
0.247372,252,6230,24
0.185102,3500,84837,24
0.263738,3500,142029,40
0.263582,3500,126471,36
0.206675,3500,166926,47
0.262397,3500,217180,62
0.280924,1469,37490,25
0.281371,433,9838,22
0.240805,317,900,2
0.177997,3500,165810,47
0.207387,1049,24114,22
0.09036,3500,108243,30
0.153245,3500,112470,32
0.265509,1472,49152,33
0.289748,431,8805,20
0.245608,3500,172647,49
0.187101,3500,122737,35
0.251729,1133,32844,28
0.150321,61,631,10
0.096663,1348,84017,62
0.281624,277,11437,41
0.144335,3500,124445,35
0.258927,1670,67255,40
0.205171,671,9282,13
0.12206,3500,267097,76
0.160207,132,516,3
0.08841,3500,83954,23
0.201568,1751,90336,51
0.236093,1145,17610,15
0.395086,64,668,10
0.104351,1091,24080,22
0.162382,3500,43429,12
0.097847,3500,141475,40
0.06466,1007,64727,64
0.292307,3500,94668,27
0.202471,3500,70796,20
0.353144,3500,128053,36
0.085958,1056,117236,111
0.284494,3500,156203,44
0.178393,3500,170748,48
0.207458,3500,98864,28
0.203092,3500,75647,21
0.233798,3500,214455,61
0.16004,3500,173976,49
0.261395,3500,228011,65
0.150748,1285,23056,17
0.205005,209,2971,14
0.120722,1352,65811,48
0.261603,285,4231,14
0.217563,3500,122646,35
0.120664,3500,90694,25
0.246123,1406,31835,22
0.321816,343,2799,8
0.309162,3500,237528,67
0.318099,1144,46562,40
0.306756,62,413,6
0.127991,1135,29099,25
0.116413,65,496,7
0.245,3500,117822,33
0.10745,1148,59893,52
0.228605,60,423,7
0.288543,3500,189448,54
0.073291,1112,105653,95
0.146409,65,558,8
0.319467,3500,78961,22
0.261616,3500,145336,41
0.337884,1089,24603,22
0.245671,3500,167433,47
0.254472,1104,25971,23
0.131834,67,696,10
0.250442,3500,71726,20
0.148523,3500,235381,67
0.292404,1481,64052,43
0.056345,555,29838,53
0.117475,3500,193209,55
0.385072,78,101,1
0.068432,1848,47188,25
0.137388,1026,23080,22
0.146203,3500,94959,27
0.119321,3500,120054,34
0.228301,1049,16282,15
0.105092,3500,228785,65
0.157681,3500,265942,75
0.130754,3500,274704,78
0.162896,3500,216651,61
0.17232,3500,107055,30
0.201181,1133,19870,17
0.151307,59,399,6
0.2637,1458,46738,32
0.246162,807,13028,16
0.231164,3500,212660,60
0.23397,1073,19696,18
0.167312,3500,155647,44
0.224417,105,205,1
0.102177,206,4279,20
0.249587,3500,138891,39
0.173461,3500,220899,63
0.169541,3500,246572,70
0.248201,3500,216428,61
0.163625,3500,122600,35
0.193484,3500,202185,57
0.081553,1052,46299,44
0.240768,3500,152002,43
0.270912,1661,53482,32
0.161115,646,14361,22
0.257258,3500,96103,27
0.102711,3500,64539,18
0.137471,3500,91716,26
0.132665,3500,212493,60
0.091201,99,106,1
0.073421,84,85,1
0.073848,3500,175849,50
0.238944,3500,137458,39
0.212988,3500,233934,66
0.197745,3500,111376,31
0.161653,3500,229692,65
0.212869,1637,33493,20
0.107837,623,19156,30
0.24423,3500,97318,27
0.222419,3500,77792,22
0.27185,3500,230748,65
0.181919,3500,185080,52
0.149529,3500,121709,34
0.282507,3500,138819,39
0.253033,3500,132818,37
0.281028,1007,14507,14
0.270803,3500,74361,21
0.162222,3500,130663,37
0.370288,3500,94454,26
0.147058,3500,114905,32
0.218974,3500,184344,52
0.197519,3500,180743,51
0.292023,1049,14412,13
0.19204,3500,172896,49
0.214218,3500,256591,73
0.312043,3500,157551,45
0.224714,3500,246204,70
0.310816,3500,111132,31
0.117866,3500,171690,49
0.098252,1030,59396,57
0.173027,3500,180114,51
0.172631,1260,31139,24
0.28549,171,2782,16
0.13561,3500,117933,33
0.119356,3500,211170,60
0.353648,1018,20820,20
0.298933,3500,163027,46
0.212316,3500,180796,51
0.150502,1133,36328,32
0.353984,55,361,6
0.134901,3500,139133,39
0.289259,3500,171759,49
0.222787,1356,25826,19
0.195582,700,34090,48
0.08619,2052,166494,81
0.341686,132,201,1
0.172633,3500,159580,45
0.105623,3500,147742,42
0.108183,1085,67626,62
0.264519,3500,186620,53
0.318224,42,67,1
0.082295,3500,112606,32
0.245802,1343,26066,19
0.288769,278,4687,16
0.147214,3500,212920,60
0.151932,3500,198130,56
0.356976,3500,173083,49
0.175315,1469,110844,75
0.27448,405,7019,17
0.139148,3500,266829,76
0.075472,3500,151785,43
0.176829,3500,74792,21
0.088994,1064,100650,94
0.221318,3500,109861,31
0.164734,3500,225011,64
0.227092,3500,78769,22
0.171493,3500,214850,61
0.286077,1054,34663,32
0.181259,3500,123273,35
0.164832,1156,11001,9
0.102878,64,551,8
0.200332,1710,59083,34
0.120675,3500,212790,60
0.129255,91,95,1
0.30606,629,10832,17
0.124885,3500,212998,60
0.339087,83,97,1
0.297677,545,8104,14
0.245602,3500,80007,22
0.155945,3500,185462,52
0.209333,3500,204164,58
0.256915,143,158,1
0.161854,1827,67371,36
0.178958,3500,113420,32
0.11722,3500,156876,44
0.28378,3500,244483,69
0.266187,1592,18749,11
0.192867,518,12462,24
0.068038,3500,183257,52
0.131909,1235,38014,30
0.238856,138,1899,13
0.181446,3500,137630,39
0.091175,3500,173837,49
0.286378,144,149,1
0.129637,3500,64068,18
0.10565,3500,115421,32
0.233376,3500,94457,26
0.274483,3500,201157,57
0.086092,1152,117440,101
0.301467,59,530,8
0.134374,3500,112812,32
0.210563,3500,253335,72
0.30115,87,111,1
0.128603,62,610,9
0.3916,95,96,1
0.113782,1004,40316,40
0.079979,3500,103772,29
0.233319,3500,193191,55
0.243749,1007,17081,16
0.22086,3500,169512,48
0.190894,3500,263538,75
0.314063,3500,102947,29
0.082415,3500,247466,70
0.217412,3500,162559,46
0.196776,3500,169528,48
0.228147,3500,63393,18
