evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,94.0
0.057,148.0,203.0
0.058,97.0,144.0
0.06,46.0,48.0
0.062,1505.25,85130.5
0.064,48.0,52.0
0.066,148.0,157.0
0.068,98.0,218.0
0.073,1648.4,114091.6
0.079,81.0,92.0
0.08,126.0,136.0
0.083,200.0,336.0
0.085,3020.0,179716.0
0.088,441.0,12345.5
0.097,1410.0,94203.5
0.101,88.0,104.0
0.104,200.0,641.0
0.105,261.0,1953.0
0.108,3351.0,230648.33333333334
0.109,46.0,57.0
0.111,97.0,144.0
0.12,2725.3333333333335,180964.66666666666
0.13,92.0,139.0
0.131,355.0,2598.0
0.132,628.0,55572.0
0.134,322.0,2043.0
0.14,56.0,91.0
0.142,75.0,82.0
0.143,3567.25,250934.33333333334
0.151,102.0,115.0
0.152,152.0,1518.0
0.155,4001.0,268379.0
0.157,210.0,909.0
0.163,260.0,4891.0
0.166,38.0,46.0
0.167,3737.3,244238.2
0.174,193.0,223.0
0.176,242.0,2791.0
0.178,3492.3333333333335,233910.44444444444
0.182,200.0,433.0
0.19,4001.0,275016.1666666667
0.191,82.0,99.0
0.202,4001.0,281884.0
0.205,153.0,1834.0
0.211,67.0,97.0
0.213,1403.5,67831.0
0.225,3584.0,246506.2857142857
0.237,2779.5714285714284,191495.85714285713
0.248,2194.1428571428573,132369.57142857142
0.252,662.0,13016.0
0.255,146.0,227.0
0.26,1921.25,108623.75
0.262,138.5,456.5
0.264,166.0,310.0
0.266,144.0,310.0
0.269,99.0,154.0
0.271,218.0,525.0
0.272,1265.0,46415.0
0.283,2278.3333333333335,120698.66666666667
0.284,127.0,153.5
0.285,404.0,8987.0
0.291,92.0,160.0
0.295,2244.0,132630.85714285713
0.298,126.0,136.0
0.299,351.0,2240.0
0.308,124.0,154.0
0.318,2553.8571428571427,157174.57142857142
0.32,200.0,663.0
0.322,94.0,97.0
0.328,95.0,353.5
0.329,90.0,100.0
0.33,2507.0,154808.5
0.337,1004.0,24623.0
0.342,2796.4,171052.2
0.346,62.0,90.0
0.349,200.0,445.0
0.352,84.0,92.0
0.353,1846.5,114058.0
0.354,190.0,271.0
0.356,137.0,191.0
0.358,148.0,209.0
0.36,83.0,97.0
0.361,168.0,248.0
0.364,74.0,104.0
0.365,1147.0,24217.0
0.366,151.0,1565.0
0.373,126.0,249.0
0.374,150.0,254.0
0.377,1229.75,60043.25
0.388,330.0,6493.0
0.39,83.0,162.0
0.399,90.0,93.0
