evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,94.0
0.057,148.0,203.0
0.06,46.0,48.0
0.062,1977.6666666666667,113475.0
0.064,48.0,52.0
0.068,98.0,218.0
0.073,80.0,96.0
0.083,200.0,336.0
0.085,4001.0,250811.0
0.088,441.0,12345.5
0.101,88.0,104.0
0.104,200.0,641.0
0.105,261.0,1953.0
0.108,3221.0,218783.8
0.109,46.0,57.0
0.111,97.0,144.0
0.12,2725.3333333333335,180964.66666666666
0.13,92.0,139.0
0.131,355.0,2598.0
0.14,56.0,91.0
0.142,75.0,82.0
0.143,3218.6,230827.6
0.151,102.0,115.0
0.155,4001.0,269294.5
0.166,38.0,46.0
0.167,3561.5,226919.0
0.176,242.0,2791.0
0.178,3238.0,207005.66666666666
0.182,200.0,433.0
0.19,4001.0,280122.3333333333
0.191,82.0,99.0
0.202,4001.0,284922.0
0.205,153.0,1834.0
0.211,67.0,97.0
0.213,378.0,13345.0
0.225,3271.25,223112.0
0.237,3793.25,261887.5
0.248,1850.0,114164.8
0.26,2822.0,136728.0
0.262,139.0,764.0
0.266,144.0,310.0
0.269,99.0,154.0
0.271,218.0,525.0
0.283,2562.0,154364.0
0.284,103.0,115.0
0.285,404.0,8987.0
0.291,92.0,160.0
0.295,2190.25,130705.75
0.299,351.0,2240.0
0.308,124.0,154.0
0.318,2312.6666666666665,138435.33333333334
0.328,90.0,95.0
0.329,90.0,100.0
0.33,4001.0,289525.0
0.337,1004.0,24623.0
0.342,2562.5,166174.0
0.346,62.0,90.0
0.349,200.0,445.0
0.353,1846.5,114058.0
0.354,190.0,271.0
0.356,137.0,191.0
0.358,148.0,209.0
0.36,83.0,97.0
0.361,168.0,248.0
0.365,1147.0,24217.0
0.374,150.0,254.0
0.377,1385.0,75712.0
0.388,330.0,6493.0
