evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,148.0,203.0
0.062,2527.0,131087.0
0.064,48.0,52.0
0.073,71.0,97.0
0.101,88.0,104.0
0.105,261.0,1953.0
0.108,2701.0,191461.66666666666
0.111,97.0,144.0
0.12,4001.0,267790.0
0.142,75.0,82.0
0.155,4001.0,271450.0
0.178,4001.0,292389.0
0.19,4001.0,268797.0
0.225,4001.0,260212.0
0.248,575.0,16013.0
0.26,2822.0,136728.0
0.271,218.0,525.0
0.295,2124.5,128449.5
0.299,351.0,2240.0
0.308,124.0,154.0
0.318,1589.3333333333333,97280.33333333333
0.329,90.0,100.0
0.353,3571.0,226891.0
0.354,190.0,271.0
0.356,137.0,191.0
0.36,83.0,97.0
0.361,168.0,248.0
0.374,150.0,254.0
