evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.3998779371261,26299.18962629838
0.051,197.0,1491.0
0.057,105.0,113.99999999999999
0.061,244.0,1644.0000000000005
0.062,756.0714579767953,35332.15840879044
0.065,609.0,131921.00000000003
0.067,440.00000000000006,4630.999999999999
0.072,206.0,261.0
0.073,72.0,897.9999999999999
0.078,609.0,8406.000000000004
0.089,96.0,101.0
0.1,394.00000000000006,17004.000000000004
0.108,1147.0,64827.00000000001
0.112,478.0,69826.00000000003
0.114,609.0,6854.999999999997
0.119,212.0,4918.0
0.12,317.0,9688.000000000004
0.131,152.0,222.00000000000003
0.143,4001.0,342612.6441287206
0.149,348.0,9847.000000000004
0.155,4001.0,311489.716170534
0.167,443.00000000000006,6008.999999999999
0.171,85.0,92.0
0.172,157.57855184002676,196.92892118731572
0.202,1056.1993183107058,32254.796542529926
0.207,4001.0,501014.00000000023
0.223,87.0,100.0
0.227,343.0,6303.0
0.231,180.0,1363.0
0.233,95.39392014169457,209.64970784620712
0.237,261.0,2291.0000000000005
0.239,236.0,462.0
0.241,97.0,111.00000000000001
0.245,180.64883060789515,289.00519026481174
0.246,183.0,765.0
0.248,60.0,89.0
0.252,196.3262590689284,649.3042430170929
0.255,100.0,259.0
0.257,99.0,104.0
0.26,109.00000000000001,119.0
0.264,86.0,92.0
0.267,183.0,403.0
0.268,92.0,100.0
0.269,216.0,683.0
0.272,236.0,1021.0000000000002
0.28,344.0,18637.0
0.283,81.24038404635961,759.9361815310547
0.285,269.0,761.9999999999999
0.295,213.0,720.0
0.307,3688.9999999999995,168779.99999999997
0.309,108.0,115.99999999999999
0.314,100.0,140.0
0.323,97.0,106.0
0.324,86.09297300012354,112.00892821556681
0.327,4001.0,339849.0000000001
0.335,72.0,91.0
0.345,97.0,107.0
0.348,81.0,97.0
0.353,369.02713878980455,3412.337236385242
0.357,101.0,263.0
0.358,87.0,92.0
0.36,85.0,153.0
0.362,295.0,1162.0
0.365,77.56287771866126,277.9820138066491
0.374,72.0,89.0
0.376,204.0,827.9999999999999
0.377,61.0,386.99999999999994
0.38,135.0,349.0
0.384,94.0,102.0
0.399,95.0,154.0
