evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,44172.666666666664
0.062,1343.0,65745.0
0.067,119.0,217.0
0.068,84.0,96.0
0.073,3283.0,186359.0
0.074,115.0,433.0
0.083,178.0,881.0
0.085,2474.0,144164.5
0.086,89.0,92.0
0.087,227.0,755.0
0.088,168.0,507.0
0.09,226.0,5772.0
0.096,212.0,501.0
0.097,3407.8888888888887,218189.11111111112
0.1,114.0,122.5
0.108,3549.4,245533.4
0.113,152.0,169.0
0.12,3851.2,253003.6
0.123,121.0,394.0
0.125,92.0,105.0
0.132,3827.285714285714,272278.28571428574
0.137,403.0,7572.0
0.139,146.0,193.0
0.143,3633.6666666666665,230502.33333333334
0.148,89.0,105.0
0.154,298.0,2629.5
0.155,3574.5714285714284,219552.57142857142
0.158,188.5,3314.5
0.163,165.0,254.0
0.167,4001.0,266997.5
0.17,179.0,284.0
0.172,179.0,613.0
0.178,3626.375,251145.75
0.18,235.0,491.0
0.187,87.0,100.0
0.19,3838.5,232658.75
0.199,580.0,17561.0
0.202,3287.0,216925.75
0.203,136.0,157.0
0.213,3347.8571428571427,227739.2857142857
0.216,96.5,126.5
0.223,112.0,113.0
0.224,262.0,583.0
0.225,3596.8333333333335,235107.5
0.227,179.0,259.0
0.237,3183.5,192027.5
0.242,117.0,187.0
0.248,3124.0,205506.5
0.253,217.0,788.0
0.257,112.0,160.0
0.26,2640.2,163007.6
0.262,92.0,102.0
0.265,230.0,1125.0
0.267,76.0,102.0
0.269,227.0,391.0
0.271,116.0,155.0
0.272,2272.8333333333335,130913.16666666667
0.273,94.0,99.0
0.281,89.0,94.0
0.283,2154.714285714286,126959.71428571429
0.285,95.0,97.0
0.288,85.0,89.0
0.295,1858.4285714285713,123605.28571428571
0.299,94.0,117.0
0.304,1409.0,28180.0
0.307,1383.0,36644.0
0.311,99.0,156.0
0.312,157.0,254.0
0.318,2134.0,141514.0
0.319,141.0,382.0
0.327,155.0,203.0
0.33,4001.0,273762.0
0.331,325.0,2879.0
0.332,112.0,284.0
0.334,169.0,431.0
0.336,164.0,908.0
0.337,81.0,100.0
0.341,77.0,113.0
0.342,1117.0,23083.333333333332
0.353,2894.5,178612.0
0.365,223.0,2494.0
0.375,90.0,93.0
0.376,173.0,206.0
0.377,586.0,12229.5
0.382,123.0,148.0
0.383,911.0,30890.0
0.388,1375.0,80938.0
0.389,111.0,243.0
