evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,102406.0
0.073,3338.0,179174.0
0.085,4001.0,245176.0
0.108,2872.0,180946.5
0.12,4001.0,286758.0
0.132,4001.0,285384.5
0.143,2899.0,132481.0
0.154,484.0,5146.0
0.178,4001.0,286956.5
0.199,580.0,17561.0
0.202,4001.0,249909.0
0.216,96.5,126.5
0.223,112.0,113.0
0.237,2743.0,170420.66666666666
0.248,4001.0,284239.0
0.253,217.0,788.0
0.267,76.0,102.0
0.272,1923.6666666666667,104087.33333333333
0.273,94.0,99.0
0.283,392.0,6056.0
0.288,85.0,89.0
0.295,1414.6666666666667,97135.33333333333
0.299,94.0,117.0
0.318,267.0,4570.0
0.331,325.0,2879.0
0.332,143.0,397.0
0.341,77.0,113.0
0.342,254.0,3720.0
0.375,90.0,93.0
0.383,911.0,30890.0
0.388,1375.0,80938.0
0.389,111.0,243.0
