evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,44172.666666666664
0.062,1343.0,65745.0
0.068,84.0,96.0
0.073,2924.0,160079.5
0.074,115.0,433.0
0.085,2474.0,144164.5
0.086,89.0,92.0
0.096,212.0,501.0
0.097,3238.4285714285716,209090.0
0.1,129.0,135.0
0.108,3436.5,233284.5
0.12,4001.0,267921.6666666667
0.123,121.0,394.0
0.125,92.0,105.0
0.132,3827.285714285714,272278.28571428574
0.143,3633.6666666666665,230502.33333333334
0.148,101.0,111.0
0.154,298.0,2629.5
0.155,3503.5,223194.16666666666
0.163,165.0,254.0
0.167,4001.0,263024.0
0.172,179.0,613.0
0.178,3251.75,221297.25
0.18,235.0,491.0
0.187,87.0,100.0
0.19,4001.0,272933.0
0.199,580.0,17561.0
0.202,3287.0,216925.75
0.203,136.0,157.0
0.213,3383.0,233324.33333333334
0.216,96.5,126.5
0.223,112.0,113.0
0.224,262.0,583.0
0.225,3516.0,232507.6
0.237,3057.5,193836.0
0.242,117.0,187.0
0.248,4001.0,268523.6666666667
0.253,217.0,788.0
0.26,3023.0,191805.66666666666
0.262,92.0,102.0
0.265,375.0,2118.0
0.267,76.0,102.0
0.269,227.0,391.0
0.272,2443.0,143528.5
0.273,94.0,99.0
0.281,89.0,94.0
0.283,1832.3333333333333,98010.66666666667
0.288,85.0,89.0
0.295,1725.8,111503.6
0.299,94.0,117.0
0.304,1409.0,28180.0
0.307,1383.0,36644.0
0.311,99.0,156.0
0.318,2134.0,141514.0
0.319,141.0,382.0
0.33,4001.0,273762.0
0.331,325.0,2879.0
0.332,112.0,284.0
0.334,169.0,431.0
0.336,164.0,908.0
0.337,81.0,100.0
0.341,77.0,113.0
0.342,1095.0,20283.5
0.353,4001.0,280144.0
0.365,223.0,2494.0
0.375,90.0,93.0
0.376,173.0,206.0
0.377,163.0,292.0
0.383,911.0,30890.0
0.388,1375.0,80938.0
0.389,111.0,243.0
