evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,51691.5
0.062,1651.0,99550.0
0.073,3338.0,179174.0
0.074,115.0,433.0
0.085,4001.0,245176.0
0.096,212.0,501.0
0.097,3530.3333333333335,230970.0
0.108,3436.5,233284.5
0.12,4001.0,276474.5
0.125,92.0,105.0
0.132,3757.8,267584.2
0.143,3450.0,193186.0
0.154,484.0,5146.0
0.155,4001.0,254930.0
0.163,165.0,254.0
0.167,4001.0,266360.0
0.178,3251.75,221297.25
0.187,87.0,100.0
0.19,4001.0,272933.0
0.199,580.0,17561.0
0.202,3049.0,189450.66666666666
0.203,136.0,157.0
0.213,3383.0,233324.33333333334
0.216,96.5,126.5
0.223,112.0,113.0
0.225,4001.0,273757.0
0.237,2743.0,170420.66666666666
0.248,4001.0,268523.6666666667
0.253,217.0,788.0
0.26,4001.0,272941.0
0.262,92.0,102.0
0.267,76.0,102.0
0.269,227.0,391.0
0.272,2443.0,143528.5
0.273,94.0,99.0
0.283,1832.3333333333333,98010.66666666667
0.288,85.0,89.0
0.295,2061.25,137250.5
0.299,94.0,117.0
0.307,1383.0,36644.0
0.318,2134.0,141514.0
0.33,4001.0,273762.0
0.331,325.0,2879.0
0.332,143.0,397.0
0.336,164.0,908.0
0.337,81.0,100.0
0.341,77.0,113.0
0.342,1095.0,20283.5
0.353,4001.0,280144.0
0.365,223.0,2494.0
0.375,90.0,93.0
0.376,173.0,206.0
0.383,911.0,30890.0
0.388,1375.0,80938.0
0.389,111.0,243.0
