evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,104550.0
0.062,3942.6666666666665,275381.6666666667
0.073,3972.5,249967.5
0.085,2439.0,162145.25
0.094,277.0,2395.0
0.097,2617.6,172123.4
0.108,3216.1666666666665,207850.16666666666
0.12,2703.0,192101.66666666666
0.132,3446.6,242914.6
0.143,4001.0,258080.0
0.155,3072.0,199521.33333333334
0.167,3029.0,184249.33333333334
0.178,4001.0,277864.0
0.19,1025.0,13136.0
0.2,825.0,7204.0
0.202,1059.0,12512.0
0.213,1761.0,79373.0
0.225,4001.0,247430.0
0.232,106.0,107.0
0.237,1697.75,38376.25
0.24,82.0,215.5
0.248,4001.0,280838.0
0.26,595.0,15399.5
0.269,83.0,183.0
0.272,2051.5,92942.0
0.285,95.0,301.0
0.312,147.0,191.0
