evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,104550.0
0.062,3957.25,280335.5
0.073,3545.0,226154.5
0.085,3080.2,208337.4
0.094,277.0,2395.0
0.097,3036.4444444444443,207626.66666666666
0.108,3328.285714285714,216694.2857142857
0.12,3027.5,197943.75
0.132,3605.0,248428.0
0.143,4001.0,272418.75
0.155,3443.6,227608.2
0.167,2782.2,170723.2
0.178,2582.0,150056.0
0.19,1025.0,13136.0
0.2,825.0,7204.0
0.202,2222.3333333333335,116459.66666666667
0.213,2995.2,184324.2
0.225,2504.0,137213.5
0.232,87.0,97.0
0.237,1961.4285714285713,73782.57142857143
0.24,82.0,215.5
0.248,2773.0,179644.5
0.259,362.0,1109.0
0.26,595.0,15399.5
0.265,74.0,88.0
0.269,83.0,183.0
0.272,2035.0,77511.33333333333
0.283,4001.0,270561.0
0.285,95.0,301.0
0.307,2529.0,130645.5
0.312,147.0,191.0
0.318,953.0,12661.0
0.342,1551.0,35913.5
0.37,76.0,106.0
0.377,748.0,21023.0
0.388,915.0,25020.0
