evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276935.0
0.073,3944.0,249185.0
0.085,2439.0,162145.25
0.094,277.0,2395.0
0.097,3020.5,199135.0
0.108,3307.25,210684.75
0.12,2703.0,192101.66666666666
0.132,3077.0,201258.33333333334
0.143,4001.0,258080.0
0.155,2607.5,161884.5
0.167,3029.0,184249.33333333334
0.178,4001.0,269210.0
0.2,825.0,7204.0
0.202,1059.0,12512.0
0.213,1761.0,79373.0
0.232,106.0,107.0
0.237,3149.0,63559.0
0.24,82.0,215.5
0.248,4001.0,280838.0
0.26,595.0,15399.5
0.269,83.0,183.0
0.272,1652.0,128435.0
0.285,95.0,301.0
