evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.2,184362.6
0.062,3690.875,253047.25
0.073,3395.3333333333335,221204.11111111112
0.085,3080.2,208337.4
0.094,277.0,2395.0
0.097,3115.6923076923076,211886.92307692306
0.108,3340.909090909091,216237.9090909091
0.12,3514.25,249872.75
0.131,111.0,119.0
0.132,3770.0,265806.75
0.143,4001.0,273586.0
0.146,66.0,98.0
0.151,412.0,1347.0
0.155,3264.8571428571427,209993.85714285713
0.167,3130.4285714285716,201362.57142857142
0.168,153.0,384.0
0.178,2720.625,168835.875
0.179,412.0,4554.0
0.184,190.0,208.0
0.19,2865.0,166557.2
0.2,825.0,7204.0
0.202,2753.777777777778,167532.55555555556
0.213,3282.5714285714284,212853.14285714287
0.214,82.0,94.0
0.225,3058.3333333333335,197527.33333333334
0.23,209.0,333.0
0.232,87.0,97.0
0.237,2216.375,100860.75
0.239,88.0,90.0
0.24,82.0,215.5
0.248,2007.0,115905.25
0.259,362.0,1109.0
0.26,595.0,15399.5
0.264,148.0,151.0
0.265,74.0,88.0
0.269,83.0,183.0
0.272,2247.5,84335.0
0.281,269.0,1732.0
0.283,2888.5,153903.0
0.285,95.0,301.0
0.307,2599.25,130533.5
0.312,147.0,191.0
0.318,770.5,8303.0
0.33,882.0,28507.0
0.342,1426.25,32453.5
0.352,412.0,3450.0
0.353,884.5,18279.0
0.37,76.0,106.0
0.377,957.0,30188.666666666668
0.384,105.0,417.0
0.388,954.25,25085.5
