evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.0,203335.5
0.062,3976.0,283094.4285714286
0.073,3395.3333333333335,221204.11111111112
0.085,3080.2,208337.4
0.094,277.0,2395.0
0.097,3115.6923076923076,211886.92307692306
0.108,3340.909090909091,216237.9090909091
0.12,3352.0,236380.5
0.131,111.0,119.0
0.132,3723.8,260987.8
0.143,4001.0,273586.0
0.151,412.0,1347.0
0.155,3264.8571428571427,209993.85714285713
0.167,3130.4285714285716,201362.57142857142
0.168,153.0,384.0
0.178,2537.714285714286,148189.7142857143
0.179,412.0,4554.0
0.184,190.0,208.0
0.19,2107.6666666666665,97771.0
0.2,825.0,7204.0
0.202,2597.875,156659.5
0.213,3162.8333333333335,200642.33333333334
0.214,82.0,94.0
0.225,2869.8,179880.6
0.23,209.0,333.0
0.232,87.0,97.0
0.237,2216.375,100860.75
0.239,88.0,90.0
0.24,82.0,215.5
0.248,2007.0,115905.25
0.259,362.0,1109.0
0.26,595.0,15399.5
0.265,74.0,88.0
0.269,83.0,183.0
0.272,2035.0,77511.33333333333
0.281,269.0,1732.0
0.283,2888.5,153903.0
0.285,95.0,301.0
0.307,2330.0,107276.66666666667
0.312,147.0,191.0
0.318,953.0,12661.0
0.33,882.0,28507.0
0.342,1426.25,32453.5
0.352,412.0,3450.0
0.37,76.0,106.0
0.377,748.0,21023.0
0.384,105.0,417.0
0.388,915.0,25020.0
