evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,7462.000000000004
0.051,253.32808847978234,8993.181323029245
0.052,162.9846618550347,11920.633917707564
0.053,229.99999999999997,26213.000000000004
0.054,461.00000000000006,25426.000000000007
0.055,252.0,15313.999999999998
0.057,229.99999999999997,1477.9999999999995
0.059,229.99999999999997,4941.0
0.06,496.0,12088.000000000002
0.062,190.68502528920746,15310.430256949357
0.063,150.3662196106559,1096.5687392954446
0.064,190.6305327065945,4150.699940973812
0.066,229.99999999999997,23547.0
0.067,300.02982888422673,15082.039833443745
0.069,309.7222242915118,17660.906047781842
0.07,288.9394476490579,20299.868137259728
0.071,220.00000000000003,65233.000000000015
0.072,207.83887990460306,8764.066864190389
0.073,229.99999999999997,8672.000000000002
0.074,139.82131454109563,2760.9621511349983
0.076,129.0348790056394,3790.0058047448965
0.077,250.99999999999997,51007.00000000002
0.078,130.0,2386.9999999999995
0.08,165.4629867976521,1133.4310742166904
0.081,240.89831879861677,11537.160135839318
0.082,124.0,1100.0000000000002
0.083,229.99999999999997,38166.00000000002
0.086,181.0,6762.000000000002
0.087,41.0,709.0
0.088,229.99999999999997,40916.000000000015
0.091,202.32624621647625,3919.385718516759
0.092,208.36139710835687,19587.16263884708
0.093,258.0,15779.000000000005
0.094,164.0,1030.0
0.095,149.36532395439042,13200.270679042907
0.097,115.49891774384726,2343.7107330043955
0.098,109.00000000000001,3005.0000000000005
0.099,134.34284498997332,505.31178494074317
0.1,278.5886300149602,18436.872627173325
0.101,176.86152775547313,5506.683938633123
0.104,78.0,133.0
0.105,256.0,15877.999999999996
0.108,257.83006657163423,20326.06924999412
0.109,136.194713553794,2594.9150275105344
0.11,229.0,16249.999999999995
0.111,66.0,128.0
0.113,270.0,113982.99999999997
0.114,378.42832874931554,13037.35387262308
0.118,157.8860348479244,38175.637362066416
0.12,130.46072205840346,3192.6478039395456
0.121,120.0,206.0
0.122,198.8969582472291,2530.108693317344
0.123,113.49008767288886,1277.5809172025074
0.124,231.99999999999997,41625.0
0.127,106.24499988234741,125.31560158256434
0.129,324.91383473161,5465.789238527222
0.13,229.99999999999997,24730.000000000007
0.131,266.1578479023303,13038.078999607265
0.132,78.0,333.00000000000006
0.134,128.0,409.99999999999994
0.135,206.9353886736255,8673.116232418428
0.136,98.0,250.99999999999997
0.137,229.99999999999997,13156.000000000004
0.138,300.21170242365696,19992.025711572107
0.139,217.66947420343536,4876.737228926733
0.14,250.93516417675121,16281.31529865359
0.143,221.0,1940.9999999999995
0.144,267.0,30089.999999999985
0.145,231.0,27893.0
0.146,83.90678435101792,172.63256350738354
0.147,104.16480281109463,514.412898053014
0.148,426.99999999999994,4574.999999999999
0.149,130.0,391.99999999999994
0.15,212.0,252.99999999999997
0.151,229.99999999999997,36967.000000000015
0.152,160.49299050114308,584.6665716457544
0.153,265.0,4092.999999999999
0.154,143.0,3383.0
0.155,290.85772617924323,5768.205065069669
0.156,692.0000000000001,45260.999999999985
0.157,227.99999999999997,1100.0000000000002
0.158,363.0081178506275,10658.562961530499
0.159,99.21693403849969,1114.2688185532254
0.16,170.0,569.0000000000001
0.161,116.31852818876276,963.7925087901439
0.162,283.69054222007736,7621.946940960116
0.163,165.16658257650064,608.9942528464452
0.164,216.7694627940015,6565.851810694484
0.165,739.0,64744.99999999999
0.168,124.18937152590797,345.4272716506327
0.169,114.99999999999999,193.0
0.17,234.38429981549532,2025.1888800800782
0.172,350.1799537380745,5087.681004151105
0.173,100.0,157.0
0.174,144.67204291085406,1624.721822343751
0.175,388.0,10089.000000000004
0.176,69.4982014155762,177.45421944828476
0.177,923.9999999999999,180277.99999999997
0.178,585.4280485251796,16058.083478422941
0.179,916.0,51166.0
0.18,292.2088294353885,3397.363095107735
0.181,230.23683458560663,3728.7162670281054
0.182,625.6348775444028,9487.895446304197
0.183,185.0,956.0
0.184,79.0,90.0
0.185,4001.0,353966.0
0.186,194.7486219521797,881.7109747605917
0.187,265.0,2782.9999999999995
0.188,1358.1093475858272,47842.92796223909
0.189,105.36129507445055,254.06810953786803
0.19,92.0,114.99999999999999
0.191,515.0,20566.999999999993
0.192,446.0,12310.0
0.193,116.91022196540386,323.97222103137176
0.194,72.069410986909,282.3720949385757
0.195,73.0,127.0
0.196,316.5912190822733,2598.5796120188425
0.198,189.0,1840.9999999999995
0.199,142.40786495134319,640.4841918423905
0.2,383.00000000000006,7877.999999999999
0.201,1730.0,111152.99999999997
0.202,487.2218882704042,17689.873986965475
0.203,223.56207191739833,2054.693164440861
0.204,247.33378256922367,2919.04282257044
0.206,95.83318840568752,149.87995196156157
0.207,14.000000000000002,31.0
0.209,967.9768531165732,40587.28088730049
0.21,363.44814335047585,6510.3272474068435
0.211,202.15474478037345,2277.041110461766
0.213,434.99999999999994,20074.999999999993
0.214,259.22962793631444,6890.630159862012
0.215,107.91099205083141,182.81677142477892
0.216,81.0,200.99999999999997
0.217,2976.0,293063.99999999994
0.218,351.99999999999994,2422.0000000000005
0.219,81.0,93.0
0.22,81.0,275.0
0.222,77.0,97.0
0.223,239.91432126863742,1287.7237377346394
0.224,81.0,92.0
0.226,505.0,38576.000000000015
0.227,546.2572742122418,36376.18736272654
0.228,60.0,103.0
0.229,1410.8153670838717,54720.827926850645
0.23,169.47867977561415,1135.029883485476
0.231,618.358993775939,15505.276171019108
0.232,1410.0,86635.00000000003
0.234,50.0,87.0
0.235,757.7386010010619,71862.95501279109
0.236,195.0,8656.999999999996
0.237,284.0,5750.0
0.238,1796.9999999999995,135557.9999999999
0.24,198.0,2131.9999999999995
0.241,71.0,100.0
0.242,571.7455727856578,9266.601318714429
0.243,762.4499983605483,60151.70563666504
0.244,28.000000000000004,45.0
0.245,154.219734672706,1056.2661856231514
0.247,288.0,7767.0
0.248,107.0,151.0
0.249,134.54165549181815,894.3032768336373
0.25,149.08051515875573,984.4714317845896
0.251,233.05578731282344,2362.405553667702
0.252,564.4360016866394,18228.575616322847
0.253,832.1045607374111,82770.71138995969
0.255,197.0,4397.0
0.256,248.38671024555507,1905.1439410115063
0.257,184.4417160072298,655.7471690452189
0.259,214.71886817796215,2701.4222642960044
0.261,303.2172411950926,4222.310237205836
0.262,346.77852693592166,5341.704012942823
0.265,77.0,144.0
0.266,288.1457964295159,3670.9257687945687
0.268,177.43315872478763,1072.8048158182498
0.269,294.55389999115613,4242.935304715358
0.27,317.89306378088844,3597.932183907863
0.271,75.99342076785332,231.66570743206688
0.272,680.0000000000001,66263.99999999999
0.274,86.0,311.0
0.275,279.99285705174685,2495.085168887027
0.277,126.0,681.0
0.279,86.0,163.0
0.28,922.0000000000002,108360.00000000003
0.281,1000.0000000000002,54987.99999999998
0.282,129.5964925262888,612.0749533020957
0.283,375.7911654097259,3508.5224810452623
0.284,107.91892062759673,561.9259336373902
0.285,611.0,75298.99999999999
0.286,287.9151949379886,3892.0110957166416
0.287,55.00000000000001,98.0
0.288,634.0,30154.000000000015
0.289,277.0,5834.999999999997
0.29,101.0,438.99999999999994
0.292,98.0,267.0
0.293,52.0,92.0
0.294,114.64287447298803,481.00506418251535
0.295,103.02842713022254,697.511113503375
0.297,106.34848376916335,415.7968253847064
0.298,215.4674810921846,1459.2298590423318
0.299,205.3169151391514,2435.495018861303
0.301,232.40051635054516,3686.718730795719
0.303,71.0,111.00000000000001
0.304,244.00388812716588,1811.0041418082822
0.306,62.0,134.0
0.307,134.38749941865873,483.0093166803307
0.308,277.99999999999994,3237.9999999999995
0.309,103.0,152.0
0.31,56.99999999999999,94.0
0.311,187.0,2710.999999999999
0.312,140.0,769.0
0.313,60.761830123853244,91.48770409186145
0.314,238.0,1171.0
0.315,172.87047451175323,1670.7559708598787
0.317,266.1553129969403,4693.889802126307
0.318,200.70931472249183,1253.2865495935512
0.32,91.0,152.0
0.321,395.27205820801447,6794.265081669984
0.322,456.4685137320435,5174.531843219696
0.323,302.0,10778.000000000004
0.324,96.0,190.0
0.325,228.17080921551147,1364.6771254389876
0.326,1266.3742114827162,58784.324438781085
0.328,50.0,82.0
0.329,191.62463307205576,1113.5376060106817
0.331,245.010203869145,10663.414509433644
0.332,333.00000000000006,20278.999999999996
0.333,112.99999999999999,666.9999999999999
0.334,70.95773389842716,92.951600308978
0.335,125.76153772720633,863.2807724626803
0.336,118.64219431101355,810.7593143958825
0.337,86.90799733051038,411.9805820666795
0.338,241.23432591569554,4610.657219963331
0.339,106.0,545.9999999999999
0.34,162.0,907.0
0.341,68.0,96.0
0.342,146.88771221582832,444.22967032831116
0.344,326.68079465945937,13793.677086004669
0.345,109.0146432460499,507.15677055773665
0.346,150.8376610797184,726.9993122417656
0.348,257.1575392633862,4726.099871987474
0.349,168.46364592991569,644.9697667332941
0.35,105.6495486981281,280.02708071408784
0.351,208.0,1476.0000000000002
0.352,86.0,200.99999999999997
0.353,115.15207336387824,1644.659843250269
0.354,866.0,34933.999999999985
0.355,83.22944208869126,180.51539528449334
0.356,149.76496525012578,1125.0626098488308
0.357,105.0,302.0
0.358,176.11060567036503,2237.1422656520667
0.359,100.0,219.0
0.36,99.0,345.0
0.361,247.5641331049391,4130.657090584985
0.363,308.7717603667797,4406.62966449417
0.364,249.62649291439902,3049.9415027032
0.365,103.3640947838504,489.18187220375256
0.366,169.4840649934235,1249.6375711555013
0.367,285.18064450449646,6672.980293691869
0.368,59.0,99.0
0.369,153.21333817111454,547.7730048013613
0.37,126.55025039763903,532.709581382458
0.371,76.67434285669063,158.34092915236982
0.372,589.6507440850048,26324.14625396236
0.374,445.0,37694.99999999999
0.375,176.18788823325303,1001.4116122126015
0.376,104.0,220.00000000000003
0.377,81.96290211643995,185.26934227262035
0.378,520.0,15023.999999999998
0.379,166.00629993010955,998.2283486938497
0.38,65.5133574166368,160.15617378046966
