timestamp,interval_seconds
1771625440.685426,1.025123
1771625441.231490,0.546148
1771625442.106201,0.874721
1771625442.650336,0.544137
1771625442.988979,0.338646
1771625443.801113,0.812121
1771625444.245539,0.444435
1771625444.570852,0.325313
1771625445.117083,0.546234
1771625445.437840,0.320757
1771625445.790529,0.352690
1771625446.221471,0.430940
1771625446.942800,0.721330
1771625447.532526,0.589724
1771625447.868075,0.335552
1771625448.516773,0.648697
1771625448.816379,0.299606
1771625449.178303,0.361921
1771625449.621298,0.442995
1771625450.262348,0.641050
1771625451.157691,0.895342
1771625452.044935,0.887234
1771625452.565245,0.520317
1771625452.906203,0.340964
1771625453.295463,0.389259
1771625454.100666,0.805202
1771625454.459584,0.358919
1771625454.813843,0.354259
1771625455.242342,0.428499
1771625455.823658,0.581317
1771625456.288637,0.464978
1771625456.761902,0.473265
1771625457.170619,0.408719
1771625458.026056,0.855429
1771625458.408006,0.381957
1771625458.937272,0.529260
1771625459.416368,0.479101
1771625459.770092,0.353722
1771625460.101559,0.331470
1771625460.604028,0.502468
1771625460.871982,0.267954
1771625461.215610,0.343628
1771625461.536685,0.321075
1771625462.031264,0.494575
1771625462.834235,0.802975
1771625463.412441,0.578205
1771625463.898030,0.485589
1771625464.434392,0.536362
1771625464.902146,0.467755
1771625465.412477,0.510329
1771625466.188355,0.775878
1771625467.020463,0.832105
1771625467.378992,0.358535
1771625467.999294,0.620299
1771625468.749043,0.749743
1771625469.120786,0.371749
1771625470.220490,1.099704
1771625470.631229,0.410731
1771625471.142635,0.511418
1771625471.603399,0.460764
1771625471.912724,0.309325
1771625472.337004,0.424275
1771625473.212759,0.875757
1771625473.584276,0.371516
1771625473.947539,0.363264
1771625474.337116,0.389574
1771625475.172416,0.835293
1771625475.608627,0.436222
1771625475.994416,0.385788
1771625476.612795,0.618377
1771625477.001653,0.388858
1771625477.701801,0.700152
1771625478.113092,0.411287
1771625478.634385,0.521297
1771625479.303392,0.668999
1771625479.620124,0.316738
1771625480.101515,0.481382
1771625480.980230,0.878721
1771625481.322345,0.342120
1771625482.031611,0.709251
1771625482.681575,0.649977
1771625483.247388,0.565814
1771625483.970403,0.723013
1771625484.692107,0.721701
1771625485.633096,0.940991
1771625486.040064,0.406957
1771625486.626844,0.586792
1771625487.091284,0.464439
1771625487.727020,0.635737
1771625488.299790,0.572770
1771625488.680692,0.380904
1771625488.996933,0.316241
1771625490.075705,1.078766
1771625490.723516,0.647812
1771625491.339183,0.615667
1771625491.759197,0.420017
1771625492.377200,0.617997
1771625493.100042,0.722847
1771625493.494808,0.394766
1771625493.822622,0.327815
