evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,179.0,302.0
0.103,77.0,88.0
0.118,418.0,7586.0
0.129,86.0,110.0
0.134,84.0,94.0
0.135,57.0,61.0
0.14,543.0,12549.0
0.143,2666.0,200096.5
0.147,105.0,3227.0
0.155,53.0,133.0
0.167,2753.6666666666665,184314.33333333334
0.169,87.0,109.0
0.174,100.0,154.0
0.176,111.0,159.5
0.178,2041.0,169672.0
0.185,118.0,151.0
0.189,535.0,8870.0
0.2,112.0,147.0
0.201,97.0,107.0
0.202,4001.0,252348.0
0.213,4001.0,266861.0
0.225,3850.0,271277.0
0.237,1615.0,37066.0
0.246,93.0,98.0
0.248,273.5,1376.0
0.256,268.0,1681.0
0.258,127.0,398.0
0.272,232.0,3150.0
0.278,516.0,3000.0
0.314,89.0,94.0
0.318,80.0,86.0
0.32,70.0,91.0
0.322,81.0,85.0
0.369,239.0,985.0
0.385,134.0,146.0
0.393,587.0,3929.0
