evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,258.0,1379.0
0.081,179.0,302.0
0.097,378.0,5595.0
0.103,77.0,88.0
0.118,418.0,7586.0
0.129,86.0,110.0
0.132,954.0,76557.0
0.134,84.0,94.0
0.135,217.5,5950.0
0.14,543.0,12549.0
0.143,2107.75,135858.5
0.147,105.0,3227.0
0.155,53.0,133.0
0.157,810.0,6030.0
0.167,2753.6666666666665,184314.33333333334
0.169,87.0,109.0
0.174,100.0,154.0
0.176,111.0,159.5
0.178,2041.0,169672.0
0.183,73.0,94.0
0.185,118.0,151.0
0.189,535.0,8870.0
0.192,106.0,111.0
0.2,112.0,147.0
0.201,847.0,17414.0
0.202,4001.0,252348.0
0.204,119.0,223.0
0.213,3687.0,219350.5
0.225,3850.0,271277.0
0.227,639.0,16295.0
0.237,1615.0,37066.0
0.243,97.0,110.0
0.246,93.0,98.0
0.248,509.5,15152.5
0.256,268.0,1681.0
0.258,127.0,398.0
0.261,139.5,205.0
0.272,232.0,3150.0
0.274,681.0,11050.0
0.278,516.0,3000.0
0.283,250.0,2060.0
0.297,761.0,22645.0
0.306,647.0,3668.0
0.314,89.0,94.0
0.318,80.0,86.0
0.32,70.0,91.0
0.322,81.0,85.0
0.332,89.0,148.0
0.338,101.0,103.0
0.342,251.0,856.0
0.347,82.0,104.0
0.361,2547.0,149435.0
0.366,92.0,140.0
0.369,239.0,985.0
0.374,103.0,116.0
0.377,85.0,94.0
0.385,134.0,146.0
0.386,99.0,110.0
0.387,144.0,210.0
0.389,3260.0,149177.0
0.392,86.0,145.0
0.393,587.0,3929.0
0.399,135.0,158.0
