evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,100.0
0.051,1252.0,71221.0
0.053,99.0,150.0
0.055,1532.0,152813.0
0.058,1109.0,48310.0
0.059,1230.0,24997.0
0.061,7559.0,676497.5
0.064,15000.0,653133.0
0.068,8038.0,419939.5
0.069,1258.0,23411.0
0.071,94.0,287.0
0.072,1837.0,104320.0
0.073,15000.0,861083.5
0.076,99.0,109.0
0.079,15000.0,1455411.0
0.08,2514.0,155266.0
0.084,7552.5,239954.5
0.085,15000.0,685232.0
0.087,94.0,100.0
0.088,94.0,96.0
0.089,15000.0,604179.0
0.092,99.0,109.0
0.093,332.0,3654.0
0.094,8100.5,764159.0
0.097,10349.333333333334,614293.0
0.102,8007.0,376384.0
0.103,15000.0,1021008.0
0.106,15000.0,1479772.0
0.107,15000.0,815685.0
0.111,15000.0,1031483.0
0.114,15000.0,634536.0
0.116,95.0,107.0
0.117,1056.0,47023.0
0.118,7540.5,318666.0
0.12,1114.0,25382.0
0.121,7545.5,363251.0
0.126,7622.5,759009.0
0.127,15000.0,1419142.0
0.128,15000.0,1225655.0
0.13,7538.5,423969.5
0.131,15000.0,1079500.0
0.133,15000.0,778164.0
0.135,15000.0,494848.0
0.137,15000.0,736706.0
0.14,15000.0,713435.0
0.143,15000.0,1131312.0
0.144,15000.0,632347.0
0.145,1570.0,27647.0
0.146,15000.0,1236887.0
0.147,10044.0,513262.3333333333
0.149,15000.0,475883.0
0.15,7120.666666666667,608879.0
0.152,15000.0,714463.0
0.155,8562.5,633342.0
0.156,15000.0,1115842.0
0.158,15000.0,1057273.0
0.159,1766.0,60697.0
0.16,8943.0,431517.0
0.161,8940.6,483247.4
0.163,1367.0,35351.0
0.165,15000.0,655501.0
0.166,15000.0,377905.0
0.168,15000.0,980697.0
0.169,8093.5,217685.5
0.17,15000.0,609134.0
0.172,15000.0,986110.5
0.173,89.0,99.0
0.174,15000.0,629986.0
0.175,1014.0,31026.0
0.177,15000.0,795875.5
0.178,7522.0,667957.0
0.18,10035.333333333334,736862.3333333334
0.181,5585.0,337753.0
0.182,15000.0,678200.0
0.183,235.0,278.0
0.184,15000.0,539182.0
0.185,107.0,116.0
0.186,15000.0,478531.0
0.187,15000.0,1015966.0
0.188,15000.0,1049352.5
0.189,8080.0,440775.5
0.19,15000.0,997971.0
0.191,8559.5,419669.0
0.194,3300.0,130577.0
0.195,11054.666666666666,863723.0
0.197,15000.0,1061077.0
0.198,15000.0,616637.0
0.199,1417.0,47284.0
0.201,1327.0,32378.0
0.203,4624.0,325461.0
0.204,11591.75,603447.75
0.205,8411.5,486799.5
0.206,6649.0,480731.3333333333
0.208,15000.0,597646.0
0.209,15000.0,736509.0
0.21,1168.5,25170.0
0.211,15000.0,1153694.0
0.212,15000.0,516515.0
0.213,5394.333333333333,497708.3333333333
0.214,15000.0,1071860.0
0.215,15000.0,1042612.0
0.219,15000.0,893423.0
0.22,1710.0,60952.0
0.223,2725.3333333333335,114442.0
0.224,1006.0,31187.0
0.225,15000.0,961582.0
0.227,1298.5,38574.5
0.228,81.0,1282.0
0.23,8242.5,627687.0
0.232,1359.0,22062.0
0.233,15000.0,1203489.0
0.234,1030.0,25965.0
0.235,793.5,30157.0
0.237,2715.0,63378.0
0.239,2379.0,45837.0
0.242,9055.0,228018.5
0.244,8211.5,391942.0
0.246,702.5,6098.0
0.247,15000.0,375551.0
0.25,1055.0,27073.0
0.254,1155.0,28055.0
0.255,833.0,10004.5
0.259,7551.5,601044.5
0.263,139.0,226.66666666666666
0.267,15000.0,372631.0
0.27,1708.0,54422.0
0.272,62.0,70.0
0.275,6234.0,383458.0
0.276,1175.0,17019.0
0.278,1957.0,66333.0
0.285,1749.0,69593.0
0.287,103.0,1218.0
0.289,106.0,109.0
0.294,1183.0,25419.0
0.296,89.0,99.0
0.303,70.0,110.0
0.309,151.0,373.5
0.335,102.0,110.0
0.34,130.0,1353.0
0.342,83.0,91.0
0.347,101.0,103.0
0.349,104.0,106.0
0.351,1131.0,25624.0
0.355,867.0,11144.0
0.359,15000.0,773590.0
0.365,79.0,134.0
0.366,102.0,200.5
0.373,94.0,111.0
0.377,216.0,3574.0
0.378,5190.0,252923.0
0.379,2510.3333333333335,109426.33333333333
0.381,92.0,106.0
0.386,102.0,103.0
0.397,83.0,89.0
