timestamp,interval_seconds
1772079103.840770,0.523616
1772079104.424200,0.583567
1772079104.950629,0.526450
1772079105.513170,0.562539
1772079106.093937,0.580767
1772079106.655519,0.561585
1772079107.232358,0.576835
1772079107.706863,0.474505
1772079108.197493,0.490634
1772079108.813261,0.615764
1772079109.957798,1.144518
1772079110.626805,0.669013
1772079111.361955,0.735167
1772079112.145543,0.783585
1772079113.106394,0.960834
1772079113.962890,0.856514
1772079114.885776,0.922882
1772079115.603061,0.717200
1772079116.311062,0.708090
1772079117.076730,0.765666
1772079118.620998,1.544265
1772079119.904907,1.283895
1772079121.347479,1.442580
1772079122.464447,1.116973
1772079123.767027,1.302583
1772079125.068247,1.301198
1772079126.413048,1.344819
1772079127.664861,1.251814
1772079128.912631,1.247773
1772079130.317870,1.405237
1772079131.544168,1.226286
1772079132.333857,0.789704
1772079132.974249,0.640389
1772079133.723729,0.749483
1772079134.669881,0.946156
1772079135.428169,0.758284
1772079135.999581,0.571411
1772079136.809373,0.809797
1772079137.530245,0.720873
1772079138.503538,0.973288
1772079139.562681,1.059135
1772079139.848943,0.286275
1772079140.838694,0.989739
1772079142.000059,1.161369
1772079143.473314,1.473255
1772079144.825496,1.352179
1772079145.867513,1.042022
1772079147.076238,1.208720
1772079148.347347,1.271114
1772079149.390732,1.043366
1772079150.872889,1.482173
1772079151.779955,0.907071
1772079152.825074,1.045118
1772079153.824442,0.999365
1772079154.739206,0.914761
1772079155.522455,0.783253
1772079156.856189,1.333731
1772079157.935158,1.078970
1772079158.740556,0.805396
1772079159.872066,1.131515
1772079160.655836,0.783770
1772079161.224983,0.569151
1772079161.919642,0.694658
1772079162.521804,0.602163
1772079163.218198,0.696380
1772079163.881068,0.662873
1772079164.573871,0.692810
1772079165.210641,0.636772
1772079165.709052,0.498412
1772079166.528090,0.819040
1772079167.495421,0.967326
1772079168.372703,0.877285
1772079169.924040,1.551334
1772079171.342802,1.418755
1772079172.708610,1.365810
1772079173.871526,1.162923
1772079174.837590,0.966057
1772079176.169102,1.331515
1772079177.588970,1.419867
1772079178.836757,1.247784
1772079180.439090,1.602333
1772079181.118914,0.679814
1772079181.991658,0.872756
1772079182.658660,0.667003
1772079183.374904,0.716245
1772079184.234116,0.859213
1772079185.028423,0.794305
1772079185.705994,0.677567
1772079186.295912,0.589929
1772079186.911708,0.615796
1772079187.980497,1.068784
1772079189.370938,1.390442
1772079190.848083,1.477134
1772079192.610687,1.762609
1772079194.442593,1.831908
1772079195.863075,1.420481
1772079197.349347,1.486277
1772079198.811764,1.462417
1772079200.615718,1.803951
1772079202.201346,1.585626
1772079203.532271,1.330925
1772079205.021127,1.488839
1772079206.520453,1.499338
1772079208.108367,1.587914
1772079209.531722,1.423361
1772079210.559452,1.027728
1772079211.568349,1.008899
1772079212.609957,1.041609
1772079213.977551,1.367589
1772079215.376448,1.398901
1772079217.315746,1.939289
1772079218.463554,1.147818
1772079219.561839,1.098283
1772079220.839967,1.278125
1772079222.044755,1.204788
1772079222.955404,0.910654
1772079224.020787,1.065380
1772079224.997635,0.976854
1772079226.327825,1.330173
1772079227.574185,1.246373
1772079229.114722,1.540529
1772079230.630323,1.515599
1772079232.148087,1.517771
1772079233.639382,1.491298
1772079235.249799,1.610403
1772079237.027101,1.777315
1772079238.605059,1.577959
1772079240.121735,1.516679
1772079241.959852,1.838091
1772079243.560419,1.600587
1772079244.931199,1.370784
1772079245.582931,0.651732
1772079246.457229,0.874302
1772079247.276235,0.818999
1772079247.917484,0.641259
1772079248.684651,0.767157
1772079249.494959,0.810313
1772079250.055767,0.560810
1772079250.892888,0.837117
1772079251.631525,0.738641
1772079252.545153,0.913629
1772079253.088468,0.543318
1772079253.822761,0.734289
1772079254.547974,0.725218
1772079255.328514,0.780537
1772079256.084177,0.755659
1772079256.735413,0.651236
1772079257.546821,0.811408
1772079258.395506,0.848688
1772079259.006740,0.611237
1772079260.002122,0.995371
1772079260.872458,0.870344
1772079261.566077,0.693615
1772079262.512862,0.946784
1772079263.222090,0.709230
1772079263.890773,0.668686
1772079264.529262,0.638488
1772079265.368431,0.839169
1772079266.084904,0.716475
1772079266.602261,0.517356
1772079267.868392,1.266133
1772079268.587348,0.718954
1772079269.115585,0.528240
1772079269.770305,0.654716
1772079270.230957,0.460653
1772079270.740249,0.509289
1772079271.343277,0.603028
1772079271.979231,0.635956
1772079272.652386,0.673159
1772079273.312216,0.659821
1772079274.604224,1.291987
1772079275.820515,1.216308
1772079277.454660,1.634148
1772079278.936836,1.482180
1772079280.268652,1.331817
1772079281.626065,1.357412
1772079283.111867,1.485801
1772079284.526217,1.414343
1772079286.329668,1.803460
1772079287.865105,1.535432
1772079289.594058,1.728952
1772079290.494734,0.900675
1772079291.337771,0.843044
1772079292.264550,0.926780
1772079293.158237,0.893682
1772079293.857128,0.698892
1772079294.666213,0.809091
1772079295.471663,0.805445
1772079296.471875,1.000212
1772079296.933727,0.461858
1772079298.283770,1.350032
1772079299.809036,1.525271
1772079301.153552,1.344511
