evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,100.0
0.051,1252.0,71220.99999999999
0.053,99.0,150.0
0.055,1531.9999999999998,152812.99999999994
0.058,1109.0,48310.0
0.059,1230.0000000000002,24996.999999999993
0.061,1330.4134695650068,14149.959575913983
0.064,14999.999999999996,653132.9999999994
0.068,4017.4618853201337,227067.68898282308
0.069,1258.0000000000002,23411.0
0.071,94.0,287.0
0.072,1837.0,104320.00000000003
0.073,14999.999999999996,857973.1312611131
0.076,99.0,109.00000000000001
0.079,14999.999999999996,1455410.9999999998
0.08,2358.6640286399424,155261.17537877907
0.084,1254.9900398011132,7264.83929622673
0.085,14999.999999999996,685231.9999999995
0.087,94.0,100.0
0.088,94.0,96.0
0.089,14999.999999999996,604178.9999999997
0.092,99.0,109.00000000000001
0.093,331.99999999999994,3654.0000000000005
0.094,4244.408085940842,230111.53504333494
0.097,6178.000421368648,290005.29777006235
0.102,3899.999999999999,238595.96442521835
0.103,14999.999999999996,1021007.9999999994
0.106,14999.999999999996,1479771.9999999995
0.107,14999.999999999996,815685.0000000001
0.111,14999.999999999996,1031483.0
0.114,14999.999999999996,634535.9999999999
0.116,95.0,107.0
0.117,1056.0,47023.0
0.118,1102.27038425243,7573.095800265568
0.12,1113.9999999999998,25381.99999999999
0.121,1168.3321445547922,8649.803292561048
0.126,1917.028951268081,59858.216278135114
0.127,14999.999999999996,1419142.0000000005
0.128,14999.999999999996,1225655.0
0.13,1074.7092630102336,8927.341709602031
0.131,14999.999999999996,1079500.0000000002
0.133,14999.999999999996,770234.680387088
0.135,14999.999999999996,494848.0000000001
0.137,14999.999999999996,736705.9999999997
0.14,14999.999999999996,713434.9999999995
0.143,14999.999999999996,1131312.0000000005
0.144,14999.999999999996,632346.9999999995
0.145,1569.9999999999998,27647.000000000007
0.146,14999.999999999996,1236887.0
0.147,3096.8403463691025,43509.9515621474
0.149,14999.999999999996,475883.00000000035
0.15,2045.6114725842713,39605.62261664279
0.152,14999.999999999996,713368.4877712212
0.155,5645.794895318107,274695.9047091892
0.156,14999.999999999996,1115841.9999999995
0.158,14999.999999999996,1057273.0000000002
0.159,1765.9999999999995,60696.99999999999
0.16,6579.513659838392,256447.4626117404
0.161,4281.257807986719,103406.93133306177
0.163,1367.0000000000002,35350.99999999999
0.165,14999.999999999996,655500.9999999995
0.166,14999.999999999996,377905.0000000002
0.168,14999.999999999996,980697.0000000005
0.169,4219.597137168428,85211.95925455527
0.17,14999.999999999996,609133.9999999995
0.172,14999.999999999996,892316.3524950104
0.173,89.0,99.0
0.174,14999.999999999996,629985.9999999997
0.175,1014.0,31026.0
0.177,14999.999999999996,794234.8535842537
0.178,812.4038404635959,7753.32864001004
0.18,2878.477204225139,50569.660847738385
0.181,1648.6195984528474,19853.710001350344
0.182,14999.999999999996,678199.9999999997
0.183,235.0,277.99999999999994
0.184,14999.999999999996,539182.0000000001
0.185,107.0,115.99999999999999
0.186,14999.999999999996,478530.99999999994
0.187,14999.999999999996,1015966.0000000003
0.188,14999.999999999996,1031490.6097226482
0.189,4171.33072292284,143470.2918516583
0.19,14999.999999999996,997970.9999999994
0.191,5637.818727131974,248615.7343371493
0.194,3300.0,130577.00000000001
0.195,8929.072124302453,489969.0956484956
0.197,14999.999999999996,1061077.0000000005
0.198,14999.999999999996,616637.0000000002
0.199,1417.0000000000005,47284.000000000015
0.201,1327.0000000000002,32377.999999999996
0.203,4624.0,325461.00000000023
0.204,8241.581789652131,372721.45723375777
0.205,5229.244687332959,198823.61487006527
0.206,3979.4872785474354,204223.1073364926
0.208,14999.999999999996,597646.0
0.209,14999.999999999996,736509.0000000002
0.21,1166.0583175810716,25015.671308201992
0.211,14999.999999999996,1153694.0000000005
0.212,14999.999999999996,516514.9999999997
0.213,1186.089368371725,18061.919970270486
0.214,14999.999999999996,1071396.3599298808
0.215,14999.999999999996,1042611.9999999993
0.219,14999.999999999996,893422.9999999998
0.22,1710.0000000000005,60951.999999999985
0.223,1170.0752137100703,13024.17296913199
0.224,1006.0000000000002,31187.00000000001
0.225,14999.999999999996,961581.9999999993
0.227,494.8757419797418,2830.667765740091
0.228,81.0,1281.9999999999998
