evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.25,133820.75
0.053,4001.0,141734.0
0.057,132.0,959.0
0.073,1087.0,23165.0
0.078,860.0,8073.0
0.085,1392.0,100685.0
0.091,66.0,100.0
0.095,317.0,1994.0
0.15,147.0,582.0
0.166,54.0,89.0
0.209,3321.0,239296.0
0.213,94.0,1765.0
0.282,95.0,183.0
0.29,757.0,10771.0
0.301,163.0,1417.0
0.311,101.0,155.0
0.315,55.0,104.0
0.325,127.0,246.5
0.33,111.0,253.0
0.344,349.0,3472.0
0.379,105.0,171.0
0.388,47.0,89.0
