evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.625,164691.875
0.051,1353.0,6174.0
0.053,2038.0,70915.5
0.057,132.0,959.0
0.062,1290.0,86256.0
0.064,766.0,2675.0
0.07,2137.5,74258.5
0.073,2544.0,293104.5
0.078,711.0,41850.0
0.082,4001.0,419917.0
0.085,1281.25,66727.0
0.089,207.0,754.0
0.091,66.0,100.0
0.093,4001.0,301783.0
0.095,317.0,1994.0
0.097,3112.6666666666665,249192.33333333334
0.098,1032.0,88279.5
0.101,534.5,6428.0
0.102,403.0,4512.0
0.103,118.0,388.0
0.105,1586.0,83873.0
0.108,559.0,6954.0
0.11,124.0,204.0
0.111,143.0,208.0
0.114,87.0,99.0
0.117,2119.0,186574.0
0.12,1012.0,60584.333333333336
0.123,1552.0,39601.0
0.149,703.0,14347.0
0.15,147.0,582.0
0.153,140.0,256.0
0.163,95.0,147.0
0.166,54.0,89.0
0.176,335.0,8109.0
0.181,79.0,107.0
0.186,1272.0,53524.0
0.208,101.0,157.0
0.209,3321.0,239296.0
0.213,94.0,1765.0
0.218,443.0,11029.0
0.219,60.0,100.0
0.236,84.0,187.0
0.27,87.0,94.0
0.282,95.0,183.0
0.29,757.0,10771.0
0.292,72.0,172.0
0.297,117.0,154.0
0.301,163.0,1417.0
0.31,64.0,90.0
0.311,101.0,155.0
0.315,55.0,104.0
0.324,65.0,107.0
0.325,127.0,246.5
0.328,119.0,171.0
0.33,79.5,167.0
0.343,90.0,169.0
0.344,349.0,3472.0
0.361,69.0,84.0
0.366,197.0,2411.0
0.367,222.0,2000.0
0.372,92.5,110.5
0.379,105.0,171.0
0.387,428.0,14748.0
0.388,47.0,89.0
0.398,98.0,102.0
