evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2379.5,147697.5
0.051,1353.0,6174.0
0.053,4001.0,141734.0
0.057,132.0,959.0
0.064,766.0,2675.0
0.07,2989.0,132583.0
0.073,1087.0,23165.0
0.078,711.0,41850.0
0.082,4001.0,419917.0
0.085,869.0,55483.5
0.089,207.0,754.0
0.091,66.0,100.0
0.093,4001.0,301783.0
0.095,317.0,1994.0
0.097,4001.0,420789.0
0.098,168.0,1040.0
0.101,103.0,310.0
0.105,1586.0,83873.0
0.108,559.0,6954.0
0.11,124.0,204.0
0.12,1765.0,131233.0
0.123,1552.0,39601.0
0.149,703.0,14347.0
0.15,147.0,582.0
0.166,54.0,89.0
0.181,79.0,107.0
0.186,1272.0,53524.0
0.208,101.0,157.0
0.209,3321.0,239296.0
0.213,94.0,1765.0
0.218,443.0,11029.0
0.282,95.0,183.0
0.29,757.0,10771.0
0.301,163.0,1417.0
0.31,64.0,90.0
0.311,101.0,155.0
0.315,55.0,104.0
0.324,65.0,107.0
0.325,127.0,246.5
0.33,79.5,167.0
0.343,90.0,169.0
0.344,349.0,3472.0
0.367,222.0,2000.0
0.372,80.0,107.0
0.379,105.0,171.0
0.388,47.0,89.0
0.398,98.0,102.0
