evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.5,204410.33333333334
0.062,3402.8,197918.8
0.073,2727.3333333333335,182437.83333333334
0.078,213.0,332.0
0.083,92.0,149.0
0.085,4001.0,282965.25
0.097,4001.0,270449.6666666667
0.108,2829.5,147381.0
0.117,605.0,3086.0
0.132,4001.0,295319.5
0.143,2779.2,165076.8
0.155,3219.2,190097.4
0.161,79.0,98.0
0.167,2591.25,127258.5
0.171,89.0,104.0
0.178,4001.0,263697.0
0.207,166.0,234.0
0.213,3245.0,82361.0
0.217,220.0,509.0
0.218,907.0,34874.0
0.22,427.0,1075.0
0.225,1361.0,40867.666666666664
0.236,167.0,883.0
0.239,855.0,12105.0
0.248,2424.0,54821.0
0.258,1696.0,58437.0
0.259,75.0,95.0
0.26,4001.0,273590.5
0.272,773.5,7088.0
0.28,380.0,1378.0
0.283,1101.0,12954.0
0.307,1796.0,26801.0
0.33,269.0,2921.0
0.342,93.0,95.0
0.359,88.0,153.0
0.39,98.0,100.0
0.395,129.0,156.0
