evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.0,221674.5
0.062,4001.0,236084.5
0.073,2051.5,152337.0
0.078,213.0,332.0
0.085,4001.0,276557.0
0.097,4001.0,262728.5
0.108,1658.0,45292.0
0.117,605.0,3086.0
0.143,4001.0,258408.0
0.155,3571.3333333333335,218906.66666666666
0.161,79.0,98.0
0.167,2121.3333333333335,102629.66666666667
0.171,89.0,104.0
0.178,4001.0,263697.0
0.207,166.0,234.0
0.218,907.0,34874.0
0.225,1308.0,37050.0
0.236,167.0,883.0
0.26,4001.0,287514.0
0.28,380.0,1378.0
0.283,1101.0,12954.0
0.33,269.0,2921.0
0.39,98.0,100.0
