evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.5,204410.33333333334
0.062,3573.714285714286,211794.57142857142
0.072,96.0,161.0
0.073,3000.1,206613.7
0.078,308.0,1300.0
0.083,92.0,149.0
0.085,4001.0,279465.0
0.097,4001.0,274894.2
0.108,3532.4,239907.0
0.117,332.5,1586.5
0.122,112.0,161.0
0.132,3263.0,221565.0
0.138,593.0,1822.0
0.143,2982.8333333333335,189432.33333333334
0.155,3219.2,190097.4
0.156,128.0,142.0
0.161,79.0,98.0
0.167,2591.25,127258.5
0.171,89.0,104.0
0.175,94.0,107.0
0.178,2667.5,141817.5
0.189,177.0,200.0
0.19,1227.0,8238.0
0.207,166.0,234.0
0.213,3623.0,184667.0
0.217,220.0,509.0
0.218,907.0,34874.0
0.22,427.0,1075.0
0.225,1361.0,40867.666666666664
0.236,167.0,883.0
0.239,855.0,12105.0
0.241,146.0,519.0
0.248,2424.0,54821.0
0.249,1229.0,9180.0
0.258,1696.0,58437.0
0.259,75.0,95.0
0.26,3001.3333333333335,189508.0
0.272,1241.0,30769.666666666668
0.28,380.0,1378.0
0.283,580.5,6720.0
0.295,741.0,22394.5
0.303,201.0,242.0
0.307,1796.0,26801.0
0.33,269.0,2921.0
0.342,521.5,9596.0
0.359,88.0,153.0
0.371,86.0,94.0
0.375,86.0,94.0
0.384,103.0,109.0
0.388,101.0,184.0
0.39,98.0,100.0
0.395,129.0,156.0
