timestamp,interval_seconds
1772066350.072684,0.706608
1772066350.821911,0.749450
1772066351.621575,0.799657
1772066352.161249,0.539678
1772066352.825554,0.664310
1772066353.337263,0.511709
1772066353.913598,0.576335
1772066354.693243,0.779640
1772066355.248817,0.555573
1772066356.063490,0.814675
1772066356.785216,0.721726
1772066357.277264,0.492055
1772066357.670156,0.392894
1772066357.811597,0.141441
1772066358.033839,0.222239
1772066358.382108,0.348261
1772066358.635015,0.252917
1772066359.030820,0.395793
1772066359.372042,0.341236
1772066359.743253,0.371207
1772066360.163397,0.420146
1772066360.365070,0.201675
1772066360.635300,0.270226
1772066360.875021,0.239724
1772066361.224212,0.349189
1772066361.607760,0.383547
1772066361.936051,0.328279
1772066362.196548,0.260507
1772066362.500602,0.304058
1772066362.810703,0.310099
1772066363.178700,0.368000
1772066363.420268,0.241567
1772066363.848088,0.427816
1772066364.102918,0.254828
1772066364.471035,0.368115
1772066364.959953,0.488924
1772066365.287397,0.327445
1772066366.531033,1.243615
1772066367.663948,1.132929
1772066368.749537,1.085585
1772066369.587133,0.837599
1772066370.196085,0.608955
1772066370.829717,0.633615
1772066371.565178,0.735477
1772066372.875388,1.310201
1772066374.063376,1.187991
1772066375.356026,1.292653
1772066376.006825,0.650811
1772066376.574223,0.567393
1772066377.079101,0.504886
1772066377.489195,0.410092
1772066377.948140,0.458948
1772066378.475563,0.527420
1772066379.099493,0.623930
1772066379.952124,0.852623
1772066381.179482,1.227354
1772066382.190356,1.010874
1772066383.191036,1.000677
1772066384.404016,1.212982
1772066385.560524,1.156500
1772066386.524860,0.964349
1772066387.494210,0.969343
1772066388.333824,0.839623
1772066388.907024,0.573200
1772066389.872986,0.965958
1772066390.658950,0.785965
1772066391.832833,1.173878
1772066393.180532,1.347698
1772066393.931509,0.750985
1772066394.319805,0.388293
1772066394.672018,0.352217
1772066394.985757,0.313740
1772066395.306161,0.320394
1772066395.727620,0.421457
1772066396.145558,0.417947
1772066396.495837,0.350282
1772066397.001168,0.505328
1772066397.468717,0.467552
1772066397.922727,0.454008
1772066398.288285,0.365556
1772066398.630232,0.341949
1772066398.948699,0.318455
1772066399.389090,0.440402
1772066399.790594,0.401505
1772066400.319311,0.528717
1772066400.690981,0.371668
1772066401.031126,0.340141
1772066401.345652,0.314530
1772066401.866072,0.520423
1772066402.177763,0.311691
1772066402.545687,0.367924
1772066402.895262,0.349576
1772066403.282713,0.387450
1772066403.471225,0.188515
1772066403.796877,0.325646
1772066404.068891,0.272017
1772066404.557402,0.488510
1772066404.969540,0.412140
1772066405.442189,0.472647
1772066405.887380,0.445193
1772066406.347221,0.459840
1772066406.911857,0.564636
1772066407.337764,0.425908
1772066407.855917,0.518151
1772066408.224061,0.368145
1772066408.818141,0.594065
1772066409.648212,0.830068
1772066410.304065,0.655868
1772066410.979725,0.675656
1772066411.528848,0.549128
1772066411.862301,0.333454
1772066412.295835,0.433533
1772066412.787777,0.491941
1772066413.464459,0.676682
1772066413.895463,0.431005
1772066414.699601,0.804127
1772066415.311985,0.612396
1772066415.920606,0.608620
